,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,130.34281835391687,-79.53427815968047
1,0.111328,-315.393433,1173.165161,0.0,130.34281835391687,-79.53427815968047
2,0.103516,-315.39859,1173.172729,0.0,130.34281835391687,-79.53427815968047
3,0.103516,-315.40271,1173.178589,0.0,130.34281835391687,-79.53427815968047
4,0.103516,-315.404236,1173.18042,1.0,1037.8959193539167,351.9067618403195
5,0.105469,-315.402863,1173.177368,1.0,1059.5224443539169,367.46123584031955
6,0.111328,-315.400024,1173.172729,1.0,1322.112471353917,222.3252188403195
7,0.103516,-315.398254,1173.170166,1.0,1329.698043353917,359.0208668403195
8,0.109375,-315.398438,1173.171265,1.0,1373.8361043539167,206.13878684031954
9,0.101562,-315.399841,1173.174316,1.0,1334.874312353917,126.98592484031954
10,0.105469,-315.401154,1173.176636,1.0,1345.5823203539167,135.64485984031953
11,0.101562,-315.40155,1173.17688,1.0,1352.221236353917,135.30602384031954
12,0.103516,-315.401184,1173.175537,1.0,1397.769210353917,261.9084708403195
13,0.101562,-315.400696,1173.174438,1.0,1423.9802693539168,255.29601384031952
14,0.103516,-315.400482,1173.174072,1.0,1396.569869353917,195.78585084031954
15,0.111328,-315.400726,1173.174683,1.0,1441.9927203539169,171.58716684031953
16,0.105469,-315.401093,1173.175415,1.0,1150.568526353917,479.4525378403195
17,0.101562,-315.401306,1173.176147,1.0,1155.414962353917,470.3124018403195
18,0.105469,-315.401337,1173.17627,1.0,1149.9551233539169,486.8529288403195
19,0.105469,-315.401337,1173.176147,1.0,1416.5548543539167,415.21932284031953
20,0.103516,-315.401306,1173.176025,1.0,1224.1809533539167,187.29033684031953
21,0.103516,-315.401398,1173.176025,1.0,1228.805587353917,180.40688384031955
22,0.105469,-315.40155,1173.176025,1.0,1218.514449353917,182.79668484031953
23,0.103516,-315.401733,1173.176025,1.0,1301.7342973539166,474.87075084031954
24,0.101562,-315.401917,1173.17627,1.0,1386.662398353917,352.78264684031956
25,0.101562,-315.402466,1173.17749,1.0,1401.193770353917,406.6973808403195
26,0.103516,-315.403442,1173.179443,1.0,1214.5467973539166,208.17791084031956
27,0.103516,-315.40509,1173.182739,1.0,1393.5596153539168,238.38338584031953
28,0.101562,-315.407532,1173.187744,1.0,1397.1233363539168,104.56288984031954
29,0.103516,-315.411255,1173.195312,1.0,1319.2933803539167,-50.14273015968047
30,0.101562,-315.416168,1173.205078,1.0,1282.1903523539168,-164.33402915968048
31,0.109375,-315.422852,1173.21875,1.0,1194.8852983539168,148.30521484031954
32,0.103516,-315.430389,1173.234131,1.0,1202.183882353917,-99.80464315968047
33,0.103516,-315.43924,1173.252075,1.0,984.2696983539169,-281.1563481596805
34,0.111328,-315.450134,1173.27417,1.0,984.2696983539169,-281.1563481596805
35,0.101562,-315.461365,1173.297119,1.0,984.2696983539169,-281.1563481596805
36,0.101562,-315.473785,1173.322144,1.0,984.2696983539169,-281.1563481596805
37,0.101562,-315.487091,1173.349365,1.0,984.2696983539169,-281.1563481596805
38,0.111328,-315.503448,1173.38269,0.0,130.34281835391687,-79.53427815968047
39,0.101562,-315.519104,1173.414429,0.0,130.34281835391687,-79.53427815968047
40,0.109375,-315.53775,1173.452271,1.0,994.3340293539169,283.76241384031954
41,0.103516,-315.556274,1173.489746,1.0,998.0803063539169,268.6865468403195
42,0.107422,-315.57663,1173.531372,1.0,1004.6191853539169,266.9896168403195
43,0.103516,-315.5979,1173.574219,1.0,1038.8184043539168,324.67748284031956
44,0.107422,-315.620941,1173.621216,1.0,1040.1467733539168,389.3242728403195
45,0.109375,-315.645721,1173.671509,1.0,1038.478194353917,411.61507484031955
46,0.109375,-315.67215,1173.72522,1.0,940.6863853539169,329.05147584031954
47,0.105469,-315.698914,1173.779663,1.0,960.7756183539169,354.88750484031954
48,0.105469,-315.727722,1173.838135,1.0,928.6989583539169,341.3373038403195
49,0.103516,-315.759796,1173.903198,1.0,936.0671223539168,347.30028584031953
50,0.103516,-315.796844,1173.978516,1.0,906.2103723539169,340.0069508403195
51,0.103516,-315.839966,1174.06604,1.0,923.3222493539168,347.18694384031954
52,0.101562,-315.891937,1174.171143,1.0,921.7141563539169,324.1101308403195
53,0.103516,-315.954895,1174.298828,1.0,925.7517543539169,342.90575484031956
54,0.103516,-316.029175,1174.449341,1.0,928.3795613539169,335.23079784031955
55,0.103516,-316.115601,1174.624512,1.0,1067.5153033539168,417.17665984031953
56,0.109375,-316.221161,1174.838501,1.0,1083.1063683539169,431.7867358403195
57,0.107422,-316.336792,1175.073242,1.0,1095.669478353917,424.9512258403195
58,0.105469,-316.466827,1175.337402,1.0,1124.1864463539168,419.9857418403195
59,0.107422,-316.610626,1175.630127,1.0,1117.8314653539169,437.8633048403196
60,0.107422,-316.767792,1175.950195,1.0,1149.399153353917,458.9488148403196
61,0.103516,-316.9328,1176.286255,1.0,1146.427108353917,445.4853748403195
62,0.113281,-317.12265,1176.673584,1.0,1148.6742393539168,435.1529168403195
63,0.107422,-317.310974,1177.05896,1.0,1145.510970353917,448.9055408403196
64,0.113281,-317.521118,1177.490479,1.0,972.3865803539169,391.19811284031954
65,0.105469,-317.718445,1177.897339,1.0,912.9338823539168,332.9937368403195
66,0.103516,-317.918091,1178.310669,1.0,900.6969443539168,323.62822784031954
67,0.107422,-318.126526,1178.744263,1.0,912.6321253539169,318.0532458403195
68,0.103516,-318.325623,1179.160645,1.0,1108.0153033539168,442.8362658403195
69,0.101562,-318.523163,1179.57666,1.0,1167.1829063539167,457.7884148403195
70,0.101562,-318.721558,1179.997437,1.0,1154.033553353917,441.98799984031956
71,0.105469,-318.923126,1180.428101,1.0,1144.5684043539168,461.1596308403195
72,0.103516,-319.123688,1180.859863,1.0,1160.2239223539168,441.87142284031955
73,0.103516,-319.323486,1181.294434,1.0,1161.5488733539169,433.0478138403195
74,0.105469,-319.525726,1181.738281,1.0,1155.7433313539168,439.7867058403195
75,0.105469,-319.730164,1182.190552,1.0,1158.381880353917,419.57054984031953
76,0.105469,-319.929932,1182.637573,1.0,1141.7291713539169,424.4080438403195
77,0.103516,-320.128906,1183.089355,1.0,1226.5653523539168,479.3962638403195
78,0.107422,-320.327881,1183.547119,1.0,1219.112471353917,487.10286784031956
79,0.101562,-320.519745,1183.995483,1.0,1263.3739463539168,472.9645618403195
80,0.103516,-320.708069,1184.443604,1.0,1219.0829303539167,465.9240348403195
81,0.101562,-320.893768,1184.894409,1.0,1292.6152793539168,573.4892208403196
82,0.101562,-321.077728,1185.349731,1.0,1310.605025353917,600.2803578403195
83,0.101562,-321.256165,1185.79834,1.0,1261.1816853539167,548.0952998403195
84,0.101562,-321.435669,1186.256714,1.0,1223.872603353917,637.4952628403196
85,0.101562,-321.609924,1186.709473,1.0,1166.7734823539167,515.7147448403196
86,0.101562,-321.787537,1187.179443,1.0,1185.9298543539167,527.1435168403195
87,0.105469,-321.964294,1187.654663,1.0,1173.5990443539167,565.3022698403195
88,0.115234,-322.158478,1188.186768,1.0,1155.2516313539168,571.3194818403194
89,0.113281,-322.347229,1188.7146,1.0,1180.6534873539167,571.1137318403196
90,0.101562,-322.513702,1189.190552,1.0,1268.3895713539168,514.6749508403195
91,0.103516,-322.677979,1189.670166,1.0,1154.549971353917,601.5271228403196
92,0.105469,-322.845215,1190.168579,1.0,1215.8877403539168,552.7650988403195
93,0.107422,-323.012726,1190.67981,1.0,1128.6504963539169,505.5913318403196
94,0.103516,-323.171844,1191.178589,1.0,1126.302230353917,484.96688184031956
95,0.101562,-323.322052,1191.663086,1.0,1221.7084193539167,511.29860784031956
96,0.113281,-323.488434,1192.216553,1.0,1160.576827353917,473.6507198403195
97,0.113281,-323.648132,1192.764771,1.0,836.2444293539169,561.4706658403195
98,0.111328,-323.802521,1193.312378,1.0,1169.2640833539167,467.2666248403195
99,0.113281,-323.9534,1193.866211,1.0,1268.4822223539168,466.94094184031957
100,0.113281,-324.101776,1194.43103,1.0,1026.1639243539169,429.15035284031956
101,0.115234,-324.247803,1195.006348,1.0,1226.5763393539169,539.7713858403195
102,0.111328,-324.385742,1195.571777,1.0,1331.9403523539168,336.0160448403195
103,0.103516,-324.507324,1196.093872,1.0,1201.266158353917,340.43889684031956
104,0.103516,-324.622864,1196.61377,1.0,1199.3153523539168,331.71544684031954
