,0,1,2,3,4,5
23,0.10546875,-420.935241699219,-476.273376464844,1.0,1662.3118746991322,463.7360515254587
24,0.1015625,-420.935272216797,-476.273376464844,1.0,1779.5606539960022,527.0197429317087
25,0.10546875,-420.935333251953,-476.273376464844,1.0,1851.5027926678822,582.4147624629587
26,0.10546875,-420.935333251953,-476.273406982422,1.0,1868.7649996991322,617.6111125606147
27,0.109375,-420.935272216797,-476.273406982422,1.0,1910.306137394442,686.5021648067087
28,0.10546875,-420.935272216797,-476.273376464844,1.0,1825.8143161053822,747.4570598262397
29,0.109375,-420.935241699219,-476.273376464844,1.0,1842.503647160072,813.5095500606197
30,0.109375,-420.935302734375,-476.273406982422,1.0,1875.4493258710022,790.1629314082697
31,0.1015625,-420.935150146484,-476.273468017578,1.0,1872.0919039960022,775.1873454707708
32,0.10546875,-420.934753417969,-476.273742675781,1.0,1870.638168644442,737.0356731074897
33,0.10546875,-420.933654785156,-476.274475097656,1.0,1810.544662785072,821.7574748652997
34,0.1015625,-420.931549072266,-476.275909423828,1.0,1555.8672946210022,939.8994426387397
35,0.10546875,-420.927795410156,-476.278564453125,1.0,1339.7615817303822,707.2798137324897
36,0.1015625,-420.922210693359,-476.282409667969,1.0,1249.957504581942,552.6443767207708
37,0.10546875,-420.914733886719,-476.287719726562,1.0,1477.9534762616322,415.41781422077077
38,0.10546875,-420.905334472656,-476.294311523438,1.0,1437.8646090741322,350.75369068561474
39,0.10546875,-420.893951416016,-476.302276611328,1.0,1385.121567081942,280.07519337116173
40,0.10546875,-420.880828857422,-476.311462402344,1.0,1411.459701847572,315.49246021686474
41,0.10546875,-420.866149902344,-476.321746826172,1.0,1411.459701847572,315.49246021686474
42,0.1015625,-420.849670410156,-476.333312988281,1.0,1411.459701847572,315.49246021686474
43,0.10546875,-420.831298828125,-476.346160888672,1.0,1411.459701847572,315.49246021686474
44,0.10546875,-420.811218261719,-476.360229492188,1.0,1411.459701847572,315.49246021686474
45,0.10546875,-420.788818359375,-476.375915527344,0.0,62.57408173038209,-218.12594798626026
46,0.10546875,-420.765350341797,-476.392456054688,0.0,62.57408173038209,-218.12594798626026
47,0.109375,-420.739410400391,-476.410614013672,0.0,62.57408173038209,-218.12594798626026
48,0.10546875,-420.711639404297,-476.430145263672,0.0,62.57408173038209,-218.12594798626026
49,0.109375,-420.682678222656,-476.450439453125,0.0,62.57408173038209,-218.12594798626026
50,0.1015625,-420.652679443359,-476.471496582031,0.0,62.57408173038209,-218.12594798626026
51,0.1015625,-420.622283935547,-476.492797851562,0.0,62.57408173038209,-218.12594798626026
52,0.10546875,-420.588592529297,-476.516448974609,1.0,673.2815402264761,-148.79473308147504
53,0.10546875,-420.552429199219,-476.541748046875,1.0,1279.3494723553822,52.449644054755765
54,0.10546875,-420.515655517578,-476.567565917969,1.0,1353.714828800692,70.67339893756775
55,0.10546875,-420.476989746094,-476.5947265625,1.0,1389.520981144442,84.21795460163077
56,0.10546875,-420.437957763672,-476.622100830078,1.0,1457.999008488192,105.01110645709872
57,0.10546875,-420.396606445312,-476.651184082031,1.0,1419.7681735272622,109.69790455280173
58,0.1015625,-420.353820800781,-476.681274414062,1.0,1222.688461613192,273.71206470905173
59,0.1015625,-420.311798095703,-476.710784912109,1.0,1033.632126163976,372.4010295528018
60,0.10546875,-420.264862060547,-476.743682861328,1.0,1038.843307804601,381.1007365840518
61,0.1015625,-420.219879150391,-476.775299072266,1.0,1042.8576510663202,376.46981617389577
62,0.10546875,-420.170532226562,-476.809967041016,1.0,1048.814621281163,393.2545451778018
63,0.1015625,-420.123107910156,-476.843322753906,1.0,973.0992282147571,341.17123218952077
64,0.10546875,-420.070495605469,-476.880310058594,1.0,965.5989840741321,346.97048756061474
65,0.10546875,-420.016479492188,-476.918304443359,1.0,966.9418795819441,356.23586841998974
66,0.10546875,-419.963012695312,-476.955871582031,1.0,973.5397189374131,349.73757740436474
67,0.109375,-419.905059814453,-476.996673583984,1.0,974.5869601483511,346.9643230098337
68,0.1015625,-419.848327636719,-477.036651611328,1.0,1011.18089325382,412.80843922077077
69,0.109375,-419.789123535156,-477.078399658203,1.0,1005.93186981632,420.08035084186474
70,0.10546875,-419.728698730469,-477.12109375,1.0,1011.7989962811631,426.1285686153018
71,0.10546875,-419.666137695312,-477.165252685547,1.0,1018.4527438397571,425.69247242389577
72,0.1015625,-419.605346679688,-477.208221435547,1.0,1008.4155123944441,422.64797779498974
73,0.1015625,-419.544372558594,-477.251312255859,1.0,974.3968966717881,396.58669849811474
74,0.10546875,-419.479187011719,-477.297454833984,1.0,964.7315524335071,403.58309742389577
75,0.109375,-419.41064453125,-477.346069335938,1.0,959.0489962811631,396.2983073848337
76,0.1015625,-419.345397949219,-477.392395019531,1.0,955.0134738202261,400.8588542598337
77,0.10546875,-419.276092529297,-477.441741943359,1.0,961.2294162030381,383.31674000202077
78,0.10546875,-419.205017089844,-477.492218017578,1.0,915.4346163983511,408.0929851192087
79,0.10546875,-419.131042480469,-477.544799804688,1.0,911.9312594647571,405.91287037311474
80,0.10546875,-419.051849365234,-477.600982666016,1.0,918.01683075382,405.57693287311474
81,0.1015625,-418.976196289062,-477.654724121094,1.0,919.8734591717881,401.82772633014577
82,0.109375,-418.884918212891,-477.719604492188,1.0,921.1841281171011,285.56814381061474
83,0.1015625,-418.791381835938,-477.7861328125,1.0,920.39964325382,282.61013599811474
84,0.10546875,-418.684661865234,-477.861968994141,1.0,950.0264132733511,316.05819508014577
85,0.1015625,-418.566833496094,-477.945739746094,1.0,1020.03929169132,433.19686695514577
86,0.10546875,-418.422698974609,-478.048217773438,1.0,1012.4302829022571,427.3900432246777
87,0.109375,-418.251861572266,-478.169830322266,1.0,997.5903170819441,392.20126148639577
88,0.10546875,-418.064910888672,-478.302947998047,1.0,930.5111544842881,285.54461475788077
89,0.10546875,-417.845642089844,-478.459289550781,1.0,934.4661105389761,289.2621745723337
90,0.10546875,-417.600311279297,-478.634552001953,1.0,933.53587372257,283.4957255977237
91,0.1015625,-417.328399658203,-478.829284667969,1.0,926.9578707928821,285.5372295039737
92,0.11328125,-417.004974365234,-479.061492919922,1.0,922.9399874921011,286.19888111530173
93,0.109375,-416.650207519531,-479.316955566406,1.0,920.9467013592881,276.74325367389577
94,0.109375,-416.248870849609,-479.606689453125,1.0,921.1138156171011,282.49780079303673
95,0.109375,-415.830200195312,-479.909912109375,1.0,1001.24827606632,400.82455250202077
96,0.10546875,-415.380493164062,-480.236663818359,1.0,1040.793136906163,465.76101490436474
97,0.10546875,-414.895538330078,-480.590240478516,1.0,1044.8715670819442,449.98348804889577
98,0.109375,-414.385131835938,-480.963623046875,1.0,1119.935776066322,476.6925944942087
99,0.10546875,-413.859985351562,-481.349151611328,1.0,1137.4378512616322,479.8414592403018
100,0.10546875,-413.314727783203,-481.751007080078,1.0,1140.485092472572,484.26150318561474
101,0.109375,-412.718170166016,-482.192749023438,1.0,974.5709079022571,327.27273365436474
102,0.109375,-412.111907958984,-482.64501953125,1.0,963.0069430585071,308.37411304889577
103,0.109375,-411.496124267578,-483.108673095703,1.0,944.3899996991321,297.4840373653018
104,0.10546875,-410.871154785156,-483.584045410156,1.0,942.8001559491321,294.72738453327077
105,0.1015625,-410.23095703125,-484.076416015625,1.0,1055.6821139569442,452.0092448848337
106,0.11328125,-409.526458740234,-484.624542236328,1.0,1076.6341403241322,474.18948170123974
107,0.109375,-408.808776855469,-485.189605712891,1.0,1064.426803898352,469.54379078327077
108,0.109375,-408.09033203125,-485.762298583984,1.0,1062.6605075116322,467.3649577754587
109,0.10546875,-407.379577636719,-486.336090087891,1.0,1015.8740084881941,464.04080006061474
110,0.11328125,-406.589019775391,-486.982940673828,1.0,963.4089816327261,450.0822429317087
111,0.1015625,-405.8642578125,-487.584564208984,1.0,967.5820163006941,442.6757487910837
112,0.109375,-405.062408447266,-488.261047363281,1.0,953.6042941327261,431.98074146686474
113,0.1015625,-404.342712402344,-488.87841796875,1.0,936.1723483319441,425.89901539264577
114,0.109375,-403.518493652344,-489.598022460938,1.0,930.7549899335071,418.87606617389577
115,0.10546875,-402.694000244141,-490.331207275391,1.0,918.6785128827261,414.99343677936474
116,0.10546875,-401.833953857422,-491.10986328125,1.0,912.6918185467881,400.09335133014577
117,0.109375,-400.945709228516,-491.928771972656,1.0,1090.476303410072,478.4892253535837
118,0.109375,-399.990112304688,-492.827484130859,1.0,1077.606247257722,464.5561198848337
119,0.109375,-399.028106689453,-493.753601074219,1.0,1073.5440524335022,456.54867359577077
120,0.10546875,-398.09765625,-494.671844482422,1.0,1067.687790226472,447.23489185748974
121,0.10546875,-397.15673828125,-495.624816894531,1.0,1060.963058781163,447.9862956660837
122,0.109375,-396.1865234375,-496.634490966797,1.0,1055.052048038976,438.9759807246777
123,0.109375,-395.244537353516,-497.641937255859,1.0,1048.393356632726,445.5663737910837
124,0.109375,-394.249084472656,-498.735290527344,1.0,1111.665268253822,481.3158855098337
125,0.11328125,-393.259918212891,-499.851257324219,1.0,1094.0626071210022,475.70071216998974
126,0.109375,-392.293365478516,-500.969177246094,1.0,1092.225570988192,465.15383716998974
127,0.109375,-391.304504394531,-502.140838623047,1.0,1088.8338473553822,468.22714039264577
128,0.109375,-390.330596923828,-503.321563720703,1.0,1074.194626163972,466.3915080684277
129,0.109375,-389.383392333984,-504.496063232422,1.0,1076.374008488192,471.9818400996777
130,0.10546875,-388.430267333984,-505.703826904297,1.0,1015.7586520428821,474.01565357623974
131,0.109375,-387.492034912109,-506.918579101562,1.0,1008.8597262616321,482.1869182246777
132,0.1015625,-386.564971923828,-508.144622802734,1.0,1002.6609347577261,475.5404338496777
133,0.109375,-385.619903564453,-509.421691894531,1.0,1059.641769718663,515.1039104121777
134,0.109375,-384.662017822266,-510.744934082031,1.0,1056.4114840741322,496.28768726764577
135,0.10546875,-383.724548339844,-512.067932128906,1.0,1083.302658390542,497.9902019160837
136,0.10546875,-382.803802490234,-513.394470214844,1.0,1098.8101657147622,503.3166179317087
137,0.10546875,-381.906585693359,-514.713562011719,1.0,1089.8262789960022,502.89950367389577
138,0.109375,-380.968139648438,-516.121643066406,1.0,1097.370102238192,502.0644206660837
139,0.11328125,-379.988006591797,-517.624450683594,1.0,1048.1182711835072,508.94222828327077
140,0.109375,-379.029113769531,-519.127990722656,1.0,829.0501559491321,527.5132732051458
141,0.109375,-378.075408935547,-520.657592773438,1.0,819.0621188397571,512.1191692012397
142,0.109375,-377.116485595703,-522.23193359375,1.0,1051.360885929601,489.34066578327077
143,0.11328125,-376.115417480469,-523.91796875,1.0,1045.9537204022572,499.11752125202077
144,0.10546875,-375.157897949219,-525.575378417969,1.0,1033.233200382726,478.7540568965518
145,0.11328125,-374.197662353516,-527.286193847656,1.0,1033.2410739178822,489.52303883014577
146,0.109375,-373.275390625,-528.980346679688,1.0,1023.6555636639761,509.4720744746777
147,0.10546875,-372.370941162109,-530.69482421875,1.0,1015.4113009686631,552.1991252559277
148,0.10546875,-371.503387451172,-532.39306640625,1.0,996.0923312421011,558.7215861934277
149,0.10546875,-370.662567138672,-534.092102050781,1.0,986.4305270428821,536.8866252559277
150,0.10546875,-369.817047119141,-535.857299804688,1.0,971.3624728436631,528.0841960567087
151,0.109375,-368.979248046875,-537.666198730469,1.0,967.8433688397571,513.5386638301458
152,0.11328125,-368.121673583984,-539.576171875,1.0,950.2041476483511,502.66433521686474
153,0.1015625,-367.358673095703,-541.318298339844,1.0,927.4427951092881,501.97640797077077
154,0.11328125,-366.521850585938,-543.260070800781,1.0,929.0922702069441,487.46633716998974
155,0.11328125,-365.673980712891,-545.236267089844,1.0,934.8656466717881,483.92165943561474
156,0.11328125,-364.811309814453,-547.235595703125,1.0,923.9470675702261,476.0453776973337
157,0.109375,-363.961639404297,-549.183410644531,1.0,918.4246676678821,469.72927662311474
158,0.1015625,-363.177520751953,-550.960693359375,1.0,923.3497775311631,478.7032756465518
159,0.109375,-362.314178466797,-552.895690917969,1.0,931.0508883710071,505.0843791621777
160,0.109375,-361.421325683594,-554.870239257812,1.0,935.4487765546011,508.6749553340518
161,0.109375,-360.531829833984,-556.809326171875,1.0,934.9609225506941,523.7012004512397
162,0.1015625,-359.664733886719,-558.673095703125,1.0,943.4955905194441,521.9626750606147
163,0.10546875,-358.783935546875,-560.545776367188,1.0,733.6222384686631,492.79128834186474
164,0.10546875,-357.878204345703,-562.455200195312,1.0,739.8937228436631,502.9693889278018
165,0.109375,-356.918884277344,-564.465759277344,1.0,744.8343356366321,501.1749553340518
166,0.1015625,-356.062469482422,-566.256530761719,1.0,753.3650973553821,490.4002971309277
167,0.109375,-355.098754882812,-568.27880859375,1.0,865.5544894452261,503.0068034785837
168,0.10546875,-354.157928466797,-570.268127441406,1.0,965.19310028507,516.8569011348337
169,0.11328125,-353.214111328125,-572.277954101562,1.0,966.0595553631941,519.0162639278018
170,0.10546875,-352.308013916016,-574.215759277344,1.0,947.6443942303821,513.9073161738958
171,0.10546875,-351.396697998047,-576.16748046875,1.0,944.26634247257,524.6764201778018
172,0.109375,-350.494415283203,-578.096557617188,1.0,944.0297091717881,503.9477214473337
173,0.10546875,-349.600219726562,-580.002685546875,1.0,944.8632052655381,503.58132740436474
174,0.109375,-348.711578369141,-581.898315429688,1.0,941.1564181561631,503.88381763873974
175,0.10546875,-347.836181640625,-583.777221679688,1.0,922.9250949139761,498.6761760371777
176,0.11328125,-346.937683105469,-585.728332519531,1.0,926.42454559757,494.5036296504587
177,0.109375,-346.047912597656,-587.691711425781,1.0,941.3624728436631,504.54208179889577
178,0.109375,-345.196838378906,-589.601806640625,1.0,965.3699191327261,516.0191936153018
179,0.109375,-344.366088867188,-591.495910644531,1.0,972.9202121014761,517.5272502559277
180,0.10546875,-343.591217041016,-593.286743164062,1.0,952.6448825116321,503.1666545528018
181,0.1015625,-342.848602294922,-595.023254394531,1.0,945.2024996991321,500.37722584186474
182,0.109375,-342.043273925781,-596.9306640625,1.0,978.23558075382,509.4196452754587
183,0.11328125,-341.267333984375,-598.79541015625,1.0,973.4625094647571,503.98464771686474
184,0.109375,-340.522430419922,-600.615905761719,1.0,1138.0709079022622,595.1580485957708
185,0.11328125,-339.768524169922,-602.492309570312,1.0,1152.936508488192,610.2398357051458
186,0.11328125,-339.053009033203,-604.306762695312,1.0,1024.881271671788,527.2942180293647
187,0.1015625,-338.429229736328,-605.911376953125,1.0,933.8030246014761,468.9777507442087
188,0.109375,-337.776672363281,-607.604125976562,1.0,934.3360446210071,461.97024341998974
189,0.11328125,-337.119476318359,-609.313293457031,1.0,971.2781832928821,480.25863453327077
190,0.109375,-336.491088867188,-610.943237304688,1.0,974.8795626874131,466.57235523639577
191,0.109375,-335.873199462891,-612.530700683594,1.0,953.7557833905381,491.2564983028018
192,0.11328125,-335.265869140625,-614.061340332031,1.0,967.4031222577261,463.2907390254587
193,0.1015625,-334.712097167969,-615.410095214844,1.0,966.60911591007,457.96395679889577
194,0.1015625,-334.141876220703,-616.750610351562,1.0,992.0345309491321,453.63119312702077
195,0.11328125,-333.53125,-618.125427246094,1.0,1002.8877413983511,481.04372974811474
196,0.109375,-332.923767089844,-619.447204589844,1.0,1007.8076022381941,485.36605640827077
197,0.11328125,-332.321685791016,-620.722473144531,1.0,1032.1818698163202,471.4010295528018
198,0.11328125,-331.731475830078,-621.944091796875,1.0,1052.349899601476,467.28085133014577
199,0.10546875,-331.207183837891,-623.013977050781,1.0,1066.210434269442,459.0873698848337
200,0.1015625,-330.73583984375,-623.975830078125,1.0,1094.4935153241322,465.05331226764577
201,0.11328125,-330.238403320312,-625.007202148438,1.0,1242.0462496991322,544.1886882442087
202,0.109375,-329.785339355469,-625.971862792969,1.0,1247.9532321210022,533.2249431270208
203,0.1015625,-329.378479003906,-626.868530273438,1.0,1245.1951754803822,514.7664470332708
204,0.11328125,-328.960784912109,-627.829772949219,1.0,1222.4966891522622,502.17489429889577
205,0.109375,-328.568450927734,-628.778564453125,1.0,1219.9444430585022,490.75057789264577
206,0.11328125,-328.185241699219,-629.761169433594,1.0,1205.374985050692,496.66897388873974
207,0.109375,-327.837371826172,-630.715759277344,1.0,1174.4566500897622,484.7829265254587
208,0.1015625,-327.550567626953,-631.560363769531,1.0,1167.802963566322,488.9947795528018
209,0.1015625,-327.276153564453,-632.430358886719,1.0,1198.647201847572,505.8583049434277
210,0.11328125,-326.988861083984,-633.420715332031,1.0,1207.758774113192,511.35281177936474
211,0.10546875,-326.748657226562,-634.3212890625,1.0,1189.890854191322,507.47030445514577
212,0.11328125,-326.516387939453,-635.264099121094,1.0,918.7640231366321,450.35012623248974
213,0.10546875,-326.314331054688,-636.153381347656,1.0,1055.2335055585072,281.80541798053673
214,0.10546875,-326.121520996094,-637.070068359375,1.0,1545.0572360272622,30.55061146198173
215,0.10546875,-325.932464599609,-638.037292480469,1.0,1157.751694035072,418.70443531452077
216,0.10546875,-325.755554199219,-639.002990722656,1.0,1123.933822941322,471.7104167598337
217,0.10546875,-325.587005615234,-639.971435546875,1.0,1123.151352238192,469.7440471309277
218,0.1015625,-325.42138671875,-640.963195800781,1.0,1117.4158786053822,469.29965015827077
219,0.1015625,-325.259521484375,-641.970275878906,1.0,1112.786117863192,458.1496257442087
220,0.10546875,-325.098571777344,-643.0126953125,1.0,338.6372836346791,301.0506877559277
221,0.1015625,-324.941345214844,-644.082763671875,1.0,337.8221591229601,291.81274219928673
222,0.1015625,-324.791168212891,-645.1787109375,1.0,338.1507113690541,288.1823405879587
223,0.109375,-324.64599609375,-646.338562011719,1.0,361.1899569745231,291.44238087116173
224,0.1015625,-324.520202636719,-647.45556640625,1.0,376.0166781659291,297.92947193561474
225,0.1015625,-324.406036376953,-648.599304199219,1.0,657.7906344647571,403.1485881465518
226,0.1171875,-324.289794921875,-649.945007324219,1.0,1068.892135929602,548.6123942988958
227,0.1015625,-324.199951171875,-651.149230957031,1.0,1058.228073429601,535.1481609004587
228,0.1015625,-324.120208740234,-652.352905273438,1.0,1057.7441256756942,529.4999675410837
229,0.109375,-324.041961669922,-653.687866210938,1.0,1037.4654391522572,518.7379436153018
230,0.10546875,-323.974761962891,-654.9853515625,1.0,364.9339144940541,329.1361369746777
231,0.11328125,-323.909606933594,-656.419250488281,1.0,370.50117523624107,331.4200725215518
232,0.10546875,-323.858276367188,-657.738342285156,1.0,407.5912020917101,317.74203297077077
233,0.1015625,-323.815460205078,-659.027893066406,1.0,404.3987887616321,322.35165211139577
234,0.109375,-323.775024414062,-660.499328613281,1.0,1071.477951359292,539.8327312129587
235,0.1015625,-323.746337890625,-661.796142578125,1.0,1049.7462008710072,533.0044231074897
236,0.109375,-323.720642089844,-663.292541503906,1.0,1048.938888859288,544.2703532832708
237,0.11328125,-323.701904296875,-664.807006835938,1.0,1044.0619967694442,548.0806560176458
238,0.109375,-323.688812255859,-666.327087402344,1.0,1029.679977726476,548.7614421504587
239,0.109375,-323.679809570312,-667.857482910156,1.0,964.0082858319441,507.55544849811474
240,0.1015625,-323.674774169922,-669.248901367188,1.0,958.8181613202261,490.12215992389577
241,0.109375,-323.672149658203,-670.823608398438,1.0,1498.223129581942,655.8657512324897
242,0.109375,-323.672729492188,-672.402770996094,1.0,1514.384262394442,639.6438274043647
243,0.11328125,-323.676574707031,-674.037170410156,1.0,1521.293930363192,627.7228679317087
244,0.11328125,-323.682098388672,-675.696594238281,1.0,1211.783920597572,49.26925465045872
245,0.1015625,-323.686920166016,-677.211242675781,1.0,933.6984103436631,493.21981617389577
246,0.10546875,-323.690582275391,-678.802185058594,1.0,932.1336520428821,512.6684245723337
247,0.1015625,-323.691925048828,-680.341125488281,1.0,926.3531344647571,494.54519459186474
248,0.11328125,-323.68994140625,-682.051879882812,1.0,927.83811981632,488.2277507442087
249,0.1015625,-323.683471679688,-683.626647949219,1.0,923.56175262882,481.5758952754587
250,0.10546875,-323.671203613281,-685.223937988281,1.0,921.5201876874131,479.07375904498974
251,0.1015625,-323.653564453125,-686.802551269531,1.0,949.2896579022571,498.33065601764577
252,0.1015625,-323.631927490234,-688.435363769531,1.0,979.0583956952261,509.3836955684277
253,0.10546875,-323.608551025391,-690.136291503906,1.0,988.6847384686631,491.2001628535837
254,0.109375,-323.586181640625,-692.009704589844,1.0,987.8834079022571,498.0824870723337
255,0.109375,-323.570526123047,-693.861877441406,1.0,675.4716647381941,446.4957561153018
256,0.109375,-323.562774658203,-695.754272460938,1.0,592.0522311444441,436.6749553340518
257,0.109375,-323.563537597656,-697.65478515625,1.0,364.69487030460107,353.2804851192087
258,0.11328125,-323.573059082031,-699.626342773438,1.0,599.2475436444441,431.3202800410837
259,0.10546875,-323.589294433594,-701.481384277344,1.0,994.4498751874131,543.0314616817087
260,0.1015625,-323.611572265625,-703.328735351562,1.0,991.6503756756941,533.1327190059277
261,0.11328125,-323.641418457031,-705.335632324219,1.0,983.7642062421011,541.7651042598337
262,0.11328125,-323.676086425781,-707.389953613281,1.0,981.2789157147571,553.1696452754587
263,0.1015625,-323.70849609375,-709.232788085938,1.0,925.1553805585071,562.3420085567087
264,0.11328125,-323.743743896484,-711.288208007812,1.0,924.7711032147571,578.6106853145208
265,0.1015625,-323.771636962891,-713.125915527344,1.0,933.4402316327261,551.8436565059277
266,0.109375,-323.797271728516,-715.19287109375,1.0,920.56810028507,546.9320964473337
267,0.11328125,-323.815856933594,-717.282653808594,1.0,930.7691500897571,546.5488567012397
268,0.1015625,-323.826141357422,-719.177429199219,1.0,933.9523165936631,545.0346965449897
269,0.10546875,-323.830352783203,-721.130737304688,1.0,920.9601290936631,324.79305836139577
270,0.1015625,-323.828582763672,-723.0693359375,1.0,925.34886200382,316.97097584186474
271,0.1015625,-323.821075439453,-725.019409179688,1.0,968.4360202069441,189.41406055866173
272,0.1015625,-323.808471679688,-726.914916992188,1.0,1186.081283878822,274.84799000202077
273,0.11328125,-323.787506103516,-729.101318359375,1.0,993.1606295819441,500.63509937702077
274,0.10546875,-323.763610839844,-731.123413085938,1.0,976.8356173749131,524.4123210567087
275,0.11328125,-323.735961914062,-733.325866699219,1.0,957.6295626874131,535.3560466426458
276,0.11328125,-323.709991455078,-735.540771484375,1.0,966.4415133710071,540.8446941035837
277,0.11328125,-323.688690185547,-737.739013671875,1.0,965.4701998944441,552.0913371699897
278,0.11328125,-323.673461914062,-739.966430664062,1.0,971.1467746014761,545.9497966426458
279,0.109375,-323.664947509766,-742.190246582031,1.0,954.36741669132,551.6457805293647
280,0.1015625,-323.662170410156,-744.1318359375,1.0,955.4537204022571,564.9208049434277
281,0.10546875,-323.662078857422,-746.306579589844,1.0,943.7798922772571,543.7484416621777
282,0.109375,-323.663177490234,-748.448547363281,1.0,945.0895236249131,531.0271892207708
283,0.10546875,-323.6640625,-750.581848144531,1.0,946.6049655194441,560.1897868770208
284,0.10546875,-323.6640625,-752.729125976562,1.0,950.6661227460071,535.5422649043647
285,0.10546875,-323.663330078125,-754.83056640625,1.0,952.0469821210071,536.2249431270208
286,0.10546875,-323.662170410156,-756.953857421875,1.0,980.1895602460071,530.8706340449897
287,0.1015625,-323.661071777344,-759.0615234375,1.0,1004.5010836835071,527.7345866817087
288,0.10546875,-323.660339355469,-761.23876953125,1.0,1019.86497528507,558.2406291621777
289,0.10546875,-323.659973144531,-763.373168945312,1.0,1018.1157687421011,553.6310100215518
290,0.1015625,-323.659820556641,-765.466552734375,1.0,1024.890182804601,552.8063029903018
291,0.1015625,-323.659698486328,-767.57470703125,1.0,1033.968796085851,544.7957439082708
292,0.10546875,-323.659515380859,-769.785888671875,1.0,1009.4109957928821,549.9168986934277
293,0.109375,-323.659057617188,-772.074584960938,1.0,1015.7623751874131,551.3133830684277
294,0.10546875,-323.658538818359,-774.231018066406,1.0,1015.5999606366321,551.6399821895208
295,0.1015625,-323.657989501953,-776.374938964844,1.0,1002.3553927655381,567.1119060176458
296,0.10546875,-323.657440185547,-778.610229492188,1.0,956.9560397381941,556.1161784785837
297,0.10546875,-323.656951904297,-780.784729003906,1.0,963.3848727460071,550.0849284785837
298,0.1015625,-323.656494140625,-782.960388183594,1.0,955.9358371014761,542.6631145137397
299,0.10546875,-323.656036376953,-785.166320800781,1.0,955.9550631756941,544.7670573848337
300,0.1015625,-323.655639648438,-787.3955078125,1.0,941.81370575382,539.0505656856147
301,0.1015625,-323.655151367188,-789.566650390625,1.0,942.91868622257,538.5892009395208
302,0.1015625,-323.654693603516,-791.723327636719,1.0,942.0484469647571,548.3637370723337
303,0.10546875,-323.654205322266,-793.973754882812,1.0,945.4584201092881,545.6994304317087
304,0.10546875,-323.653717041016,-796.1884765625,1.0,933.3699191327261,543.2234782832708
305,0.1015625,-323.653259277344,-798.4248046875,1.0,932.0784762616321,555.7369060176458
306,0.109375,-323.652740478516,-800.756713867188,1.0,963.4258273358511,551.6267375606147
307,0.109375,-323.652252197266,-803.132080078125,1.0,977.3960421796011,547.2469157832708
308,0.10546875,-323.651763916016,-805.404968261719,1.0,970.8488009686631,534.0259685176458
309,0.10546875,-323.651275634766,-807.738525390625,1.0,975.7120822186631,525.8635539668647
310,0.10546875,-323.650787353516,-810.043884277344,1.0,976.9971163983511,518.7808513301458
311,0.10546875,-323.650299072266,-812.355712890625,1.0,992.1047824139761,552.4822673457708
312,0.109375,-323.649810791016,-814.732299804688,1.0,985.2209933514761,533.6815471309277
313,0.109375,-323.649291992188,-817.164245605469,1.0,985.9286959881941,577.3475627559277
314,0.109375,-323.648803710938,-819.535827636719,1.0,964.8268283124131,589.4087810176458
315,0.10546875,-323.648315429688,-821.911315917969,1.0,959.33958466007,552.1371745723337
316,0.11328125,-323.647827148438,-824.368835449219,1.0,1019.0872653241321,505.0504436153018
317,0.11328125,-323.647277832031,-826.85009765625,1.0,1485.222397160072,232.09118458209872
