,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,955.587218411663,362.3521341091987
1,0.10040283203125,-464.552581787109,-1216.64794921875,1.0,966.5080558140061,486.1221536404487
2,0.10540771484375,-464.553649902344,-1216.64709472656,1.0,963.596495755413,489.5730813748237
3,0.106689453125,-464.553863525391,-1216.64685058594,1.0,1182.9747306186941,326.9939798123237
4,0.1048583984375,-464.553283691406,-1216.64733886719,1.0,1298.372801907754,236.22832429474568
5,0.11016845703125,-464.552520751953,-1216.64794921875,1.0,1310.2281485874441,207.79350984162068
6,0.1011962890625,-464.552276611328,-1216.64807128906,1.0,1317.1226798374441,185.7516244656437
7,0.10125732421875,-464.552764892578,-1216.64758300781,1.0,1282.717040189004,225.50734651154266
8,0.10699462890625,-464.553588867188,-1216.64709472656,1.0,1142.090087064004,469.66908967560465
9,0.11004638671875,-464.553955078125,-1216.64672851562,1.0,1139.7642813999441,466.4070657498237
10,0.10760498046875,-464.553466796875,-1216.64721679688,1.0,1905.3634024936941,554.5172647244336
11,0.1011962890625,-464.552764892578,-1216.64770507812,1.0,1905.3634024936941,554.5172647244336
12,0.10211181640625,-464.552429199219,-1216.64807128906,1.0,1905.3634024936941,554.5172647244336
13,0.10845947265625,-464.552642822266,-1216.64782714844,1.0,1905.3634024936941,554.5172647244336
14,0.10467529296875,-464.553161621094,-1216.64733886719,1.0,1905.3634024936941,554.5172647244336
15,0.1087646484375,-464.553375244141,-1216.64709472656,0.0,50.920043118694025,-4.837105392754324
16,0.107666015625,-464.55322265625,-1216.64721679688,0.0,50.920043118694025,-4.837105392754324
17,0.10076904296875,-464.552947998047,-1216.64721679688,0.0,50.920043118694025,-4.837105392754324
18,0.10498046875,-464.552734375,-1216.64721679688,0.0,50.920043118694025,-4.837105392754324
19,0.10699462890625,-464.552764892578,-1216.64733886719,0.0,50.920043118694025,-4.837105392754324
20,0.1058349609375,-464.552947998047,-1216.64721679688,0.0,50.920043118694025,-4.837105392754324
21,0.107177734375,-464.553070068359,-1216.64721679688,0.0,50.920043118694025,-4.837105392754324
22,0.10650634765625,-464.553070068359,-1216.64721679688,1.0,994.712035306194,343.03166902130766
23,0.10430908203125,-464.553070068359,-1216.64721679688,1.0,1332.3529044468141,415.44036042755766
24,0.10791015625,-464.553070068359,-1216.64721679688,1.0,1333.9559317905741,360.92894685333965
25,0.10650634765625,-464.553039550781,-1216.64721679688,1.0,1027.262755521038,361.23436677521465
26,0.11016845703125,-464.553039550781,-1216.64721679688,1.0,993.4069205601,343.34096467560465
27,0.10699462890625,-464.553070068359,-1216.64733886719,1.0,967.63397134135,320.51024568146465
28,0.1063232421875,-464.553070068359,-1216.64721679688,1.0,893.8952018101,310.2341836697457
29,0.10589599609375,-464.553070068359,-1216.64721679688,1.0,898.52264321635,310.82973420685465
30,0.10650634765625,-464.553070068359,-1216.64721679688,1.0,379.978819974163,347.55980622833965
31,0.10577392578125,-464.553039550781,-1216.64721679688,1.0,398.19790566752204,352.2660745388867
32,0.107177734375,-464.553039550781,-1216.64721679688,1.0,395.24587930033505,361.4742959744337
33,0.106689453125,-464.553039550781,-1216.64721679688,1.0,402.390013821819,253.20815217560465
34,0.1068115234375,-464.553070068359,-1216.64721679688,1.0,403.73699868510005,152.5881417996287
35,0.10711669921875,-464.553070068359,-1216.64721679688,1.0,1231.488768704634,401.57054841583965
36,0.109130859375,-464.553070068359,-1216.64721679688,1.0,1211.712645657754,482.3235696560737
37,0.10821533203125,-464.553070068359,-1216.64721679688,1.0,1210.411864407754,492.1355813748237
38,0.109619140625,-464.553070068359,-1216.64721679688,1.0,1206.205565579634,498.1128762966987
39,0.109375,-464.553039550781,-1216.64721679688,1.0,1001.223754056194,415.52318513458965
40,0.10064697265625,-464.553039550781,-1216.64721679688,1.0,1000.778136380413,411.8883584744337
41,0.10797119140625,-464.553070068359,-1216.64721679688,1.0,995.7404776890061,415.1134866482617
42,0.10552978515625,-464.553100585938,-1216.64721679688,1.0,997.307433255413,417.3343118435737
43,0.109619140625,-464.553070068359,-1216.64721679688,1.0,1182.833251126504,428.8765786892767
44,0.10028076171875,-464.553070068359,-1216.64721679688,1.0,1185.510253079634,434.6284707791207
45,0.10552978515625,-464.553070068359,-1216.64721679688,1.0,1185.2786856968141,431.88524568146465
46,0.10784912109375,-464.553039550781,-1216.64721679688,1.0,1326.370848782754,257.6634439236517
47,0.10675048828125,-464.553070068359,-1216.64721679688,1.0,1331.122557767134,252.6441568142767
48,0.1077880859375,-464.553100585938,-1216.64733886719,1.0,1307.482421048384,158.17621553009766
49,0.10675048828125,-464.553070068359,-1216.64709472656,1.0,1304.163329251504,162.47592866486266
50,0.10894775390625,-464.553070068359,-1216.64721679688,1.0,1310.189208157754,181.67365205353468
51,0.10101318359375,-464.553070068359,-1216.64721679688,1.0,1312.4952384311941,186.39154756134766
52,0.10015869140625,-464.553070068359,-1216.64709472656,1.0,1328.0191642124441,240.17568147247968
53,0.101318359375,-464.553070068359,-1216.64721679688,1.0,1337.1304923374441,282.1007913357617
54,0.10894775390625,-464.553070068359,-1216.64709472656,1.0,1340.0040274936941,290.98439729279266
55,0.11090087890625,-464.553070068359,-1216.64721679688,1.0,1350.8079825718141,298.6810220486517
56,0.10711669921875,-464.553070068359,-1216.64733886719,1.0,1355.5516349155741,297.42568147247965
57,0.10009765625,-464.553100585938,-1216.64721679688,1.0,1385.981200345254,302.3384927517767
58,0.105224609375,-464.553070068359,-1216.64721679688,1.0,1413.7982169468141,308.7094339138867
59,0.1051025390625,-464.553070068359,-1216.64709472656,1.0,1412.186522610884,306.63323152130766
60,0.10150146484375,-464.553070068359,-1216.64721679688,1.0,1403.1925040561941,293.11986482208965
61,0.10198974609375,-464.553070068359,-1216.64721679688,1.0,1394.6849356968141,291.6295083767767
62,0.10272216796875,-464.553070068359,-1216.64721679688,1.0,1389.192870267134,288.8548196560737
63,0.1009521484375,-464.553070068359,-1216.64721679688,1.0,1390.5926505405741,289.10829865997965
64,0.1092529296875,-464.553070068359,-1216.64721679688,1.0,1411.3121329624441,292.29735505646465
65,0.1004638671875,-464.553070068359,-1216.64721679688,1.0,1407.9818106968141,289.51235139435465
66,0.100341796875,-464.553039550781,-1216.64721679688,1.0,1404.2694083530741,285.1339639431837
67,0.10113525390625,-464.553192138672,-1216.64721679688,1.0,1404.5306388218141,286.82268464630766
68,0.10906982421875,-464.553771972656,-1216.64672851562,1.0,1401.9356681186941,282.70873200958965
