,0,1,2,3,4,5
226,0.105469,-326.729279,-626.343567,1.0,1219.8940275133518,423.862337294203
227,0.117188,-326.507507,-626.903625,1.0,1227.952621513352,427.917330294203
228,0.113281,-326.283417,-627.513428,1.0,1216.5004725133517,424.799593294203
229,0.117188,-326.058105,-628.180542,1.0,1187.4217375133517,408.953432294203
230,0.101562,-325.862701,-628.810303,1.0,1195.0384365133518,421.699404294203
231,0.113281,-325.641449,-629.588989,1.0,1167.6722255133518,438.670717294203
232,0.105469,-325.451599,-630.311279,1.0,1159.2497405133518,447.063936294203
233,0.113281,-325.236389,-631.182251,1.0,1139.789535513352,443.935549294203
234,0.101562,-325.050262,-631.97406,1.0,1139.0574795133516,453.826357294203
235,0.101562,-324.858917,-632.81958,1.0,1126.481918513352,452.095614294203
236,0.117188,-324.636871,-633.835571,1.0,1114.4822845133517,487.678805294203
237,0.113281,-324.417084,-634.881958,1.0,1120.4127655133518,504.951937294203
238,0.109375,-324.210999,-635.910583,1.0,1114.4681855133517,504.677065294203
239,0.113281,-324.003479,-637.013916,1.0,1104.9586025133517,505.356051294203
240,0.109375,-323.809021,-638.133057,1.0,1072.529220513352,471.417330294203
241,0.105469,-323.636108,-639.225586,1.0,1065.3362275133518,453.463991294203
242,0.105469,-323.46701,-640.426636,1.0,1057.057601513352,445.273501294203
243,0.101562,-323.322906,-641.611694,1.0,1049.1210785133517,444.437746294203
244,0.105469,-323.195007,-642.902832,1.0,1042.5875695133518,438.196016294203
245,0.101562,-323.101227,-644.159851,1.0,1026.7656095133518,436.525271294203
246,0.117188,-323.029083,-645.629639,1.0,1004.1516565133518,419.884310294203
247,0.101562,-322.993988,-646.986389,1.0,935.3257295133518,321.761110294203
248,0.109375,-322.979492,-648.433228,1.0,973.2399135133518,431.285647294203
249,0.105469,-322.976532,-649.835938,1.0,961.1155855133518,431.764162294203
250,0.117188,-322.97348,-651.462524,1.0,950.1592255133519,436.650789294203
251,0.105469,-322.963531,-652.943604,1.0,946.7172695133519,437.366274294203
252,0.101562,-322.941772,-654.425415,1.0,949.6413415133518,438.136934294203
253,0.105469,-322.906433,-655.934143,1.0,966.5466765133518,451.132937294203
254,0.105469,-322.859161,-657.489075,1.0,968.8175505133519,455.754458294203
255,0.113281,-322.800079,-659.232239,1.0,953.1952365133518,422.671969294203
256,0.101562,-322.748047,-660.753357,1.0,807.2913665133518,394.376833294203
257,0.101562,-322.698029,-662.318237,1.0,523.2542875133518,344.067690294203
258,0.101562,-322.654144,-663.897766,1.0,521.1847685133519,341.301607294203
259,0.113281,-322.613129,-665.753967,1.0,552.3376315133519,336.465883294203
260,0.101562,-322.587372,-667.37439,1.0,556.4829555133518,335.480044294203
261,0.117188,-322.568268,-669.353577,1.0,553.2704925133519,332.561892294203
262,0.101562,-322.5625,-671.162354,1.0,889.6884005133518,428.040499294203
263,0.109375,-322.567963,-673.063782,1.0,946.6703945133519,435.079531294203
264,0.105469,-322.583832,-674.973267,1.0,982.8193205133518,446.391512294203
265,0.109375,-322.608582,-676.953857,1.0,1021.0118255133518,440.616549294203
266,0.109375,-322.637848,-678.889343,1.0,993.1571505133518,458.182802294203
267,0.117188,-322.672394,-681.071106,1.0,965.5970915133519,463.464113294203
268,0.109375,-322.7034,-683.085693,1.0,964.0724945133518,461.133639294203
269,0.105469,-322.732056,-685.055603,1.0,949.8021695133518,462.781740294203
270,0.113281,-322.762604,-687.262451,1.0,940.9847865133519,456.328432294203
271,0.105469,-322.789337,-689.234985,1.0,937.0160365133519,451.116366294203
272,0.105469,-322.817322,-691.310913,1.0,937.9420015133518,445.563021294203
273,0.109375,-322.844025,-693.387268,1.0,937.4213105133518,324.587069294203
274,0.117188,-322.870483,-695.678528,1.0,982.2781825133518,0.03641929420300016
275,0.105469,-322.890411,-697.76416,1.0,982.2781825133518,0.03641929420300016
276,0.105469,-322.905579,-699.89856,1.0,982.2781825133518,0.03641929420300016
277,0.105469,-322.914886,-701.976318,1.0,978.3837125133518,-94.247449705797
278,0.117188,-322.919006,-704.370605,1.0,941.0876315133519,316.320620294203
279,0.101562,-322.917236,-706.421936,1.0,957.1091765133518,409.347536294203
280,0.109375,-322.909698,-708.730225,1.0,960.9722745133519,446.886934294203
281,0.113281,-322.896606,-711.032043,1.0,966.8363495133518,444.169741294203
282,0.105469,-322.878723,-713.233154,1.0,966.9288785133518,447.308870294203
283,0.101562,-322.856079,-715.399292,1.0,955.5406335133518,463.693728294203
284,0.109375,-322.828491,-717.686462,1.0,1244.304916513352,387.764498294203
285,0.113281,-322.799835,-720.130066,1.0,1250.061874513352,391.420138294203
286,0.101562,-322.78125,-722.260132,1.0,1326.092025513352,423.894686294203
287,0.117188,-322.773621,-724.774841,1.0,1319.809921513352,407.979159294203
288,0.109375,-322.785309,-727.217224,1.0,1392.8210295133517,431.606203294203
289,0.117188,-322.818634,-729.711609,1.0,1397.3915865133517,434.682375294203
290,0.109375,-322.871826,-732.146973,1.0,1157.7529145133517,487.269442294203
291,0.105469,-322.941071,-734.509216,1.0,977.5731045133518,469.329378294203
292,0.101562,-323.018677,-736.711853,1.0,978.2698825133518,471.449434294203
293,0.117188,-323.124542,-739.334656,1.0,973.7597505133518,471.568026294203
294,0.117188,-323.243927,-741.987427,1.0,962.5742645133519,470.423098294203
295,0.117188,-323.369934,-744.616089,1.0,938.1610565133518,480.062990294203
296,0.113281,-323.497559,-747.258179,1.0,938.4759975133518,479.370974294203
297,0.101562,-323.604828,-749.587463,1.0,1047.2885585133517,440.475557294203
298,0.101562,-323.699493,-751.890564,1.0,1115.3110195133518,430.946444294203
299,0.117188,-323.7854,-754.567749,1.0,1125.1952975133518,433.952150294203
300,0.113281,-323.835205,-757.260742,1.0,1151.410140513352,417.479036294203
301,0.101562,-323.843994,-759.585327,1.0,1172.7805025133516,413.422732294203
302,0.101562,-323.81781,-761.99939,1.0,1202.5422205133518,413.493654294203
303,0.109375,-323.751129,-764.546143,1.0,994.1130215133518,483.556917294203
304,0.105469,-323.648041,-767.082764,1.0,1001.6392665133518,484.106600294203
305,0.109375,-323.516815,-769.642212,1.0,991.4522555133518,491.115175294203
306,0.109375,-323.370972,-772.238708,1.0,998.7192225133518,491.358858294203
307,0.101562,-323.23584,-774.658875,1.0,1003.1340785133518,487.665560294203
308,0.105469,-323.103943,-777.245728,1.0,998.8528895133518,494.342806294203
309,0.105469,-322.997009,-779.784363,1.0,993.5582735133519,492.293642294203
310,0.109375,-322.911133,-782.518433,1.0,996.9977875133518,482.673830294203
311,0.109375,-322.856171,-785.18219,1.0,990.2476045133518,483.48871129420303
312,0.101562,-322.828339,-787.659973,1.0,982.8672945133518,483.092653294203
313,0.113281,-322.821198,-790.542236,1.0,1100.838302513352,350.733339294203
314,0.101562,-322.835297,-793.052429,1.0,1101.1675265133517,353.314547294203
315,0.101562,-322.865662,-795.528442,1.0,975.3895715133518,472.937624294203
316,0.117188,-322.919952,-798.406372,1.0,965.3143155133519,476.708254294203
317,0.101562,-322.98349,-800.945251,1.0,961.5994715133519,462.726717294203
318,0.105469,-323.061829,-803.594788,1.0,958.4302825133518,469.062685294203
319,0.105469,-323.144562,-806.234192,1.0,1093.5446015133518,386.743807294203
320,0.105469,-323.222595,-808.776245,1.0,931.1143645133518,313.976442294203
321,0.101562,-323.294861,-811.323486,1.0,904.8391565133518,299.915926294203
322,0.105469,-323.360687,-813.984558,1.0,943.6970065133519,384.145022294203
323,0.117188,-323.417786,-816.915405,1.0,974.0184785133519,464.803988294203
324,0.109375,-323.450806,-819.565002,1.0,975.0661465133518,472.628481294203
325,0.109375,-323.463196,-822.220581,1.0,967.1991425133518,477.735262294203
326,0.105469,-323.453796,-824.830017,1.0,969.2037805133518,477.371401294203
327,0.109375,-323.422974,-827.480835,1.0,978.1551965133518,482.632021294203
328,0.109375,-323.372559,-830.136719,1.0,982.4080655133519,485.489535294203
329,0.113281,-323.30719,-832.869141,1.0,980.2404635133519,482.589846294203
330,0.113281,-323.240387,-835.534607,1.0,981.3215785133518,480.758761294203
331,0.113281,-323.17688,-838.263428,1.0,1024.3052215133519,470.684572294203
332,0.113281,-323.124969,-840.872314,1.0,1025.6978605133518,464.850557294203
333,0.113281,-323.08255,-843.514526,1.0,1006.3440395133518,481.184755294203
334,0.109375,-323.049591,-846.099426,1.0,986.9985805133518,488.522524294203
335,0.109375,-323.024231,-848.59491,1.0,978.6806485133518,490.749605294203
336,0.109375,-323.003204,-851.168518,1.0,975.0616305133518,488.778048294203
337,0.113281,-322.987366,-853.734619,1.0,975.7061005133519,488.906099294203
338,0.109375,-322.977112,-856.199219,1.0,975.2653045133518,484.031679294203
339,0.109375,-322.970947,-858.661133,1.0,975.2690885133518,484.467837294203
340,0.105469,-322.967041,-861.029663,1.0,961.4283295133519,447.320070294203
341,0.113281,-322.963959,-863.391113,1.0,961.6708825133518,450.402437294203
342,0.105469,-322.962769,-865.585876,1.0,960.2158045133518,448.953737294203
343,0.105469,-322.964417,-867.698486,1.0,961.6677705133518,449.990145294203
344,0.109375,-322.970215,-869.730225,1.0,960.7543185133518,454.791781294203
345,0.113281,-322.981171,-871.710083,1.0,956.0672455133518,455.274630294203
346,0.105469,-322.99588,-873.50293,1.0,908.6732635133518,325.616732294203
347,0.109375,-323.013794,-875.205078,1.0,900.1758875133519,311.839144294203
348,0.105469,-323.032501,-876.733032,1.0,942.6713105133518,400.226900294203
349,0.109375,-323.051819,-878.175659,1.0,959.1257785133519,455.025332294203
350,0.105469,-323.070068,-879.480347,1.0,958.0728605133519,450.680086294203
351,0.105469,-323.086761,-880.661499,1.0,957.3424525133519,447.041659294203
352,0.109375,-323.102325,-881.765991,1.0,958.6643525133518,444.266512294203
353,0.101562,-323.115723,-882.711426,1.0,958.6711885133518,448.048250294203
354,0.101562,-323.127502,-883.538025,1.0,947.1262055133518,454.214174294203
355,0.101562,-323.137848,-884.261963,1.0,947.4045865133519,452.503725294203
356,0.105469,-323.147278,-884.90918,1.0,903.9034875133518,334.767763294203
357,0.109375,-323.155121,-885.442444,1.0,906.5059045133519,324.984224294203
358,0.101562,-323.161102,-885.847717,1.0,909.2594445133518,320.018129294203
359,0.109375,-323.166077,-886.18335,1.0,910.0919035133518,323.008822294203
360,0.105469,-323.170227,-886.46521,1.0,954.5121305133518,449.391329294203
361,0.109375,-323.174255,-886.739746,1.0,958.4409635133518,454.411013294203
362,0.109375,-323.178162,-887.012207,1.0,974.0698695133518,518.586916294203
363,0.101562,-323.181915,-887.269104,1.0,978.4582975133518,516.317415294203
