,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1072.8123627590398,589.4386789667765
1,0.103088,-464.552643,-1216.647827,1.0,942.3472747590399,491.18922796677646
2,0.111938,-464.55368,-1216.647095,1.0,970.8181617590399,515.8017159667764
3,0.102783,-464.553833,-1216.646851,1.0,1333.1476897590398,280.7368359667765
4,0.101562,-464.553223,-1216.647339,1.0,1403.6504977590398,184.3128859667765
5,0.107056,-464.55246,-1216.647949,1.0,1471.4694677590398,175.6847119667765
6,0.109009,-464.552277,-1216.648071,1.0,1463.8002777590398,168.32838896677646
7,0.103943,-464.552887,-1216.647583,1.0,1450.6170507590398,164.37788796677648
8,0.101746,-464.55368,-1216.646973,1.0,1437.54783675904,138.04616196677648
9,0.101501,-464.553955,-1216.646729,1.0,1467.5228117590398,82.25844196677647
10,0.103821,-464.553497,-1216.647217,1.0,1629.43968275904,-25.861370033223523
11,0.104004,-464.552765,-1216.647705,1.0,1567.3231047590398,177.93800796677647
12,0.10144,-464.552399,-1216.648071,1.0,1952.1420747590398,-151.06193103322352
13,0.101074,-464.552643,-1216.647949,1.0,1952.1420747590398,-151.06193103322352
14,0.100281,-464.55307,-1216.647339,1.0,1952.1420747590398,-151.06193103322352
15,0.101807,-464.553406,-1216.647217,1.0,1952.1420747590398,-151.06193103322352
16,0.104309,-464.553345,-1216.647217,1.0,1952.1420747590398,-151.06193103322352
17,0.102051,-464.553009,-1216.647217,0.0,188.39695775903988,-118.75260503322352
18,0.101135,-464.552765,-1216.647217,0.0,188.39695775903988,-118.75260503322352
19,0.10498,-464.552734,-1216.647217,0.0,188.39695775903988,-118.75260503322352
20,0.101318,-464.552887,-1216.647339,0.0,188.39695775903988,-118.75260503322352
21,0.104492,-464.55304,-1216.647217,0.0,188.39695775903988,-118.75260503322352
22,0.106873,-464.55307,-1216.647339,0.0,188.39695775903988,-118.75260503322352
23,0.107422,-464.55307,-1216.647217,0.0,188.39695775903988,-118.75260503322352
24,0.105835,-464.55307,-1216.647217,1.0,2211.69615175904,-402.4215500332235
25,0.110046,-464.55304,-1216.647217,1.0,1394.04551775904,395.28401596677645
26,0.109863,-464.55304,-1216.647217,1.0,1384.16465775904,415.54018096677646
27,0.108765,-464.55304,-1216.647217,1.0,1501.51280275904,342.3156929667765
28,0.108826,-464.55307,-1216.647217,1.0,1490.0521087590398,326.27730196677646
29,0.108887,-464.55307,-1216.647217,1.0,1484.8117527590398,216.9598579667765
30,0.106445,-464.55307,-1216.647217,1.0,1484.8117527590398,216.9598579667765
31,0.10553,-464.55304,-1216.647217,1.0,1484.8117527590398,216.9598579667765
32,0.107605,-464.55304,-1216.647217,1.0,1484.8117527590398,216.9598579667765
33,0.108398,-464.55304,-1216.647217,1.0,1484.8117527590398,216.9598579667765
34,0.107544,-464.55307,-1216.647217,0.0,188.39695775903988,-118.75260503322352
35,0.108582,-464.55307,-1216.647217,0.0,188.39695775903988,-118.75260503322352
36,0.10791,-464.55307,-1216.647217,1.0,1444.24559075904,309.94746796677646
37,0.109802,-464.55307,-1216.647217,1.0,1428.84385675904,324.9372749667765
38,0.113708,-464.55307,-1216.647217,1.0,1421.21995575904,315.6893509667765
39,0.101685,-464.55304,-1216.647217,1.0,1424.3730317590398,301.7932319667765
40,0.110229,-464.55307,-1216.647217,1.0,1412.07566875904,293.15529296677647
41,0.109741,-464.55307,-1216.647217,1.0,1561.0989837590398,279.79018096677646
42,0.10968,-464.55307,-1216.647217,1.0,1555.4404147590399,281.5502509667765
43,0.106689,-464.55307,-1216.647217,1.0,1551.44248975904,264.5246169667765
44,0.107971,-464.55307,-1216.647217,1.0,1551.32090775904,287.8672069667765
45,0.107605,-464.55307,-1216.647217,1.0,1551.8976897590398,290.1703689667765
46,0.107666,-464.55307,-1216.647217,1.0,1556.72154275904,289.07521496677646
47,0.109802,-464.55307,-1216.647217,1.0,1566.85569775904,279.2627759667765
