,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,87.53852363634132,-137.07310016101871
1,0.110535,-464.552704,-1216.647827,0.0,87.53852363634132,-137.07310016101871
2,0.102081,-464.553711,-1216.647095,0.0,87.53852363634132,-137.07310016101871
3,0.10199,-464.553833,-1216.646851,0.0,87.53852363634132,-137.07310016101871
4,0.111298,-464.553223,-1216.647461,0.0,87.53852363634132,-137.07310016101871
5,0.111603,-464.552399,-1216.647949,0.0,87.53852363634132,-137.07310016101871
6,0.103424,-464.552307,-1216.648071,0.0,87.53852363634132,-137.07310016101871
7,0.103729,-464.552917,-1216.647461,0.0,87.53852363634132,-137.07310016101871
8,0.10025,-464.55368,-1216.646973,1.0,1583.9551496363413,-28.073337161018713
9,0.100006,-464.553986,-1216.646729,1.0,1587.8249006363412,176.54985483898128
10,0.111481,-464.553467,-1216.647217,1.0,1570.9214586363414,159.9133198389813
11,0.100922,-464.552765,-1216.647827,1.0,1609.6713356363414,-6.935481161018714
12,0.102844,-464.552429,-1216.648071,1.0,1200.3347886363413,593.2099808389813
13,0.104767,-464.552704,-1216.647827,1.0,1198.2686266363414,595.5254718389813
14,0.105103,-464.553192,-1216.647217,1.0,1126.1384996363413,571.0702718389813
15,0.104675,-464.553406,-1216.647217,1.0,1190.8775126363414,441.7172438389813
16,0.104706,-464.553284,-1216.647217,1.0,1365.4956766363414,170.56514483898127
17,0.104004,-464.552979,-1216.647217,1.0,1422.1256816363414,148.3227438389813
18,0.105957,-464.552734,-1216.647217,1.0,1450.0812486363413,162.7698568389813
19,0.103668,-464.552795,-1216.647339,1.0,1401.9121806363414,134.71992983898127
20,0.104401,-464.552948,-1216.647217,1.0,1378.5292466363412,111.35054483898128
21,0.106537,-464.553101,-1216.647217,1.0,1361.1524156363414,116.14703883898127
22,0.105591,-464.553101,-1216.647217,1.0,1373.8521226363414,123.37135783898128
23,0.109833,-464.553101,-1216.647095,1.0,1381.0957746363413,125.66392983898129
24,0.107422,-464.55307,-1216.647217,1.0,1738.9422106363413,-175.0604961610187
25,0.108093,-464.55307,-1216.647339,1.0,1738.9422106363413,-175.0604961610187
26,0.105286,-464.553101,-1216.647217,1.0,1738.9422106363413,-175.0604961610187
27,0.105713,-464.55304,-1216.647217,1.0,1429.2432356363413,189.8119398389813
28,0.106049,-464.553101,-1216.647217,1.0,1425.7908426363413,353.3654378389813
29,0.107635,-464.55307,-1216.647095,1.0,1429.7538556363413,354.64781683898127
30,0.108124,-464.553101,-1216.647217,1.0,1435.2705796363414,347.46565683898126
31,0.107086,-464.55307,-1216.647339,1.0,1522.0764876363414,319.9514668389813
32,0.107483,-464.55307,-1216.647217,1.0,1519.3877666363412,299.7495318389813
33,0.105499,-464.55307,-1216.647217,1.0,1519.3021956363414,298.7913098389813
34,0.104248,-464.55307,-1216.647217,1.0,1514.4561266363414,291.9043778389813
35,0.106903,-464.553101,-1216.647095,1.0,1509.7073466363413,289.1105238389813
36,0.108154,-464.553101,-1216.647217,1.0,1508.6697496363413,292.6458938389813
37,0.107483,-464.553101,-1216.647217,1.0,1552.2481186363414,284.44615683898127
38,0.106049,-464.553131,-1216.647217,1.0,1551.7918196363414,279.0751238389813
39,0.109039,-464.55307,-1216.647339,1.0,1553.2589826363412,274.5803118389813
40,0.108704,-464.55304,-1216.647217,1.0,1550.5420636363413,280.3089188389813
