,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,626.76206549423,-133.32229278772704
1,0.103516,-420.936554,-476.2724,0.0,69.70017549423005,86.79785521227296
2,0.105469,-420.935211,-476.273285,0.0,69.70017549423005,86.79785521227296
3,0.107422,-420.934906,-476.273438,0.0,69.70017549423005,86.79785521227296
4,0.103516,-420.935547,-476.27298,0.0,69.70017549423005,86.79785521227296
5,0.105469,-420.936432,-476.27243,0.0,69.70017549423005,86.79785521227296
6,0.107422,-420.936646,-476.272247,1.0,1138.93735849423,492.91138021227295
7,0.103516,-420.935974,-476.272736,1.0,1021.4477344942301,373.664341212273
8,0.107422,-420.935028,-476.273376,1.0,1100.93259749423,419.245975212273
9,0.107422,-420.934692,-476.27356,1.0,1257.10874449423,321.737796212273
10,0.105469,-420.935211,-476.273254,1.0,1447.95029749423,249.18039321227297
11,0.107422,-420.935944,-476.272766,1.0,1433.65061449423,243.47346821227296
12,0.107422,-420.936279,-476.272552,1.0,1433.65061449423,243.47346821227296
13,0.103516,-420.935944,-476.272766,1.0,1433.65061449423,243.47346821227296
14,0.107422,-420.935364,-476.273163,1.0,1433.65061449423,243.47346821227296
15,0.107422,-420.935059,-476.273407,1.0,1433.65061449423,243.47346821227296
16,0.103516,-420.935181,-476.273285,0.0,69.70017549423005,86.79785521227296
17,0.105469,-420.935516,-476.273132,0.0,69.70017549423005,86.79785521227296
18,0.103516,-420.935638,-476.27301,0.0,69.70017549423005,86.79785521227296
19,0.105469,-420.935547,-476.273071,0.0,69.70017549423005,86.79785521227296
20,0.101562,-420.935394,-476.273224,0.0,69.70017549423005,86.79785521227296
21,0.105469,-420.935211,-476.273315,0.0,69.70017549423005,86.79785521227296
22,0.105469,-420.935211,-476.273346,0.0,69.70017549423005,86.79785521227296
23,0.103516,-420.935211,-476.273376,0.0,69.70017549423005,86.79785521227296
24,0.103516,-420.935242,-476.273315,0.0,69.70017549423005,86.79785521227296
25,0.105469,-420.935272,-476.273315,0.0,69.70017549423005,86.79785521227296
26,0.103516,-420.935272,-476.273315,0.0,69.70017549423005,86.79785521227296
27,0.105469,-420.935242,-476.273315,1.0,1489.68809049423,388.22302621227294
28,0.101562,-420.935242,-476.273285,1.0,1489.68809049423,388.22302621227294
29,0.107422,-420.935242,-476.273315,1.0,1489.68809049423,388.22302621227294
30,0.105469,-420.935242,-476.273315,1.0,1360.47532149423,231.44940521227295
31,0.107422,-420.935242,-476.273315,1.0,1548.0518604942301,324.34326521227297
32,0.105469,-420.935242,-476.273315,1.0,1072.28275649423,288.00592421227293
33,0.105469,-420.935242,-476.273315,1.0,1072.28275649423,288.00592421227293
34,0.105469,-420.935242,-476.273315,1.0,1131.69993149423,348.909000212273
35,0.107422,-420.935242,-476.273315,1.0,1408.81418949423,313.4177592122729
36,0.103516,-420.935242,-476.273315,1.0,1404.2266644942301,307.281253212273
37,0.107422,-420.935242,-476.273315,1.0,1425.73789549423,286.038684212273
38,0.109375,-420.935242,-476.273285,1.0,1426.72910649423,277.874057212273
39,0.107422,-420.935242,-476.273346,1.0,1432.47202649423,279.21831121227297
40,0.109375,-420.935242,-476.273285,1.0,1429.08140149423,274.61569621227295
41,0.111328,-420.935242,-476.273315,1.0,1429.8364054942301,273.7129702122729
42,0.105469,-420.935242,-476.273346,1.0,1436.99705049423,271.524570212273
43,0.109375,-420.935242,-476.273346,1.0,1434.6485394942301,271.0327182122729
44,0.105469,-420.935242,-476.273315,1.0,1442.00571749423,276.009082212273
45,0.105469,-420.935242,-476.273315,1.0,1443.17161149423,272.27038921227296
46,0.109375,-420.935242,-476.273346,1.0,1446.71238249423,267.366047212273
47,0.105469,-420.935028,-476.273438,1.0,1442.62754349423,269.36714521227293
48,0.109375,-420.93454,-476.273743,1.0,1444.29612249423,272.357257212273
49,0.107422,-420.933319,-476.274597,1.0,1330.38498949423,256.84259421227296
50,0.107422,-420.930847,-476.276276,1.0,1335.04319349423,264.35684521227296
51,0.109375,-420.926544,-476.279297,1.0,1377.26035649423,270.943531212273
52,0.107422,-420.920258,-476.283722,1.0,1412.44150849423,273.53122321227295
53,0.105469,-420.91214,-476.289398,1.0,1350.88962849423,191.19675021227295
54,0.109375,-420.901703,-476.296722,1.0,1345.51243149423,186.10904321227298
55,0.105469,-420.88974,-476.305084,1.0,1358.4019574942301,185.11275121227297
56,0.105469,-420.875885,-476.314758,1.0,1225.4247844942302,239.46146021227295
57,0.109375,-420.859985,-476.325928,1.0,922.5344044942301,315.24116921227295
58,0.103516,-420.842743,-476.338013,1.0,926.11020949423,314.07152121227296
59,0.107422,-420.823395,-476.351562,1.0,939.41154049423,311.73866621227296
60,0.107422,-420.801819,-476.366638,1.0,1078.86539749423,388.950199212273
