,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-9.035961215521297,-301.1823165056138
1,0.101074,-464.552704,-1216.647827,0.0,-9.035961215521297,-301.1823165056138
2,0.106445,-464.553711,-1216.647095,0.0,-9.035961215521297,-301.1823165056138
3,0.104004,-464.553833,-1216.646851,0.0,-9.035961215521297,-301.1823165056138
4,0.109375,-464.553192,-1216.647339,0.0,-9.035961215521297,-301.1823165056138
5,0.108887,-464.552399,-1216.647949,0.0,-9.035961215521297,-301.1823165056138
6,0.10498,-464.552307,-1216.648071,0.0,-9.035961215521297,-301.1823165056138
7,0.108887,-464.552917,-1216.647461,0.0,-9.035961215521297,-301.1823165056138
8,0.108398,-464.553741,-1216.646973,0.0,-9.035961215521297,-301.1823165056138
9,0.10791,-464.553894,-1216.646729,0.0,-9.035961215521297,-301.1823165056138
10,0.11084,-464.553284,-1216.647461,0.0,-9.035961215521297,-301.1823165056138
11,0.100098,-464.552673,-1216.647949,0.0,-9.035961215521297,-301.1823165056138
12,0.11084,-464.552429,-1216.648071,0.0,-9.035961215521297,-301.1823165056138
13,0.11084,-464.552826,-1216.647705,0.0,-9.035961215521297,-301.1823165056138
14,0.11084,-464.553314,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
15,0.101562,-464.553406,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
16,0.103027,-464.553162,-1216.647339,0.0,-9.035961215521297,-301.1823165056138
17,0.101074,-464.552887,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
18,0.109863,-464.552734,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
19,0.107422,-464.552826,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
20,0.108398,-464.553009,-1216.647095,0.0,-9.035961215521297,-301.1823165056138
21,0.106934,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
22,0.107422,-464.55304,-1216.647095,0.0,-9.035961215521297,-301.1823165056138
23,0.108887,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
24,0.111816,-464.55304,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
25,0.109863,-464.55304,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
26,0.108398,-464.55304,-1216.647095,0.0,-9.035961215521297,-301.1823165056138
27,0.105469,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
28,0.109375,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
29,0.107422,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
30,0.109863,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
31,0.106445,-464.55304,-1216.647095,0.0,-9.035961215521297,-301.1823165056138
32,0.100098,-464.55304,-1216.647095,0.0,-9.035961215521297,-301.1823165056138
33,0.110352,-464.55304,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
34,0.101074,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
35,0.10791,-464.55307,-1216.647095,0.0,-9.035961215521297,-301.1823165056138
36,0.100586,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
37,0.113281,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
38,0.105957,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
39,0.110352,-464.55304,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
40,0.111816,-464.55304,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
41,0.102051,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
42,0.112305,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
43,0.108398,-464.55307,-1216.647339,0.0,-9.035961215521297,-301.1823165056138
44,0.113281,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
45,0.103516,-464.553101,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
46,0.108398,-464.55307,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
47,0.106934,-464.55304,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
48,0.107422,-464.553223,-1216.647217,0.0,-9.035961215521297,-301.1823165056138
49,0.111328,-464.553864,-1216.646729,0.0,-9.035961215521297,-301.1823165056138
50,0.107422,-464.55545,-1216.645386,0.0,-9.035961215521297,-301.1823165056138
51,0.10791,-464.558655,-1216.642944,0.0,-9.035961215521297,-301.1823165056138
52,0.112793,-464.563904,-1216.638794,0.0,-9.035961215521297,-301.1823165056138
53,0.109375,-464.570923,-1216.633057,1.0,1338.4263187844786,51.618098494386174
54,0.111816,-464.579926,-1216.62561,1.0,1432.1979257844787,215.87523949438616
55,0.111328,-464.590881,-1216.616821,1.0,1440.9625737844785,231.94658949438622
56,0.102539,-464.602448,-1216.607544,1.0,1310.7327157844788,293.3911694943862
57,0.109375,-464.616516,-1216.596191,1.0,1160.1266367844787,424.1382404943862
58,0.108887,-464.632263,-1216.583374,1.0,1147.7687267844785,403.8001664943862
59,0.100098,-464.648315,-1216.570312,1.0,1195.6504397844787,446.0917314943862
60,0.101074,-464.665802,-1216.556152,1.0,1156.2989997844788,439.80010549438623
61,0.101562,-464.684875,-1216.540649,1.0,1176.3536867844787,446.2196614943862
62,0.103516,-464.705872,-1216.52356,1.0,1159.577075784479,388.0886184943862
63,0.101562,-464.727905,-1216.505493,1.0,1160.4617197844786,432.37804749438624
64,0.103516,-464.751801,-1216.485962,1.0,1168.2947267844788,412.5693924943862
65,0.111328,-464.779266,-1216.463379,1.0,1031.7509037844789,316.73022049438623
66,0.105469,-464.808807,-1216.439331,1.0,1194.5327647844788,155.73452349438617
67,0.102051,-464.844391,-1216.410156,1.0,1368.9535407844787,42.68352849438617
68,0.102539,-464.897552,-1216.366577,1.0,1351.9597667844787,122.48470649438616
69,0.102539,-464.982941,-1216.296265,1.0,1363.6422617844787,76.06661549438621
70,0.104492,-465.104767,-1216.196045,1.0,902.6224247844787,242.35454849438622
71,0.104004,-465.260925,-1216.067505,1.0,926.1926767844787,253.51842849438617
72,0.104004,-465.4505,-1215.910889,1.0,887.2559697844787,309.89019349438615
73,0.100098,-465.665771,-1215.732544,1.0,866.7570687844787,294.01110349438613
74,0.102539,-465.919525,-1215.521851,1.0,1142.8735847844787,395.8731644943862
75,0.102539,-466.206207,-1215.282715,1.0,1247.9071537844789,425.91424149438615
76,0.10791,-466.541504,-1215.001953,1.0,1268.8005867844786,421.1766924943862
77,0.104004,-466.900665,-1214.699829,1.0,1264.5389897844789,423.92748549438613
78,0.102539,-467.286774,-1214.372681,1.0,1132.2524907844786,426.14055949438614
79,0.112793,-467.746399,-1213.979614,1.0,1094.6384767844788,427.66338649438615
80,0.106445,-468.213043,-1213.575317,1.0,1053.6727787844789,426.71648749438623
81,0.105469,-468.709686,-1213.138184,1.0,1072.8868907844785,436.20562249438615
82,0.108887,-469.251862,-1212.652832,1.0,1062.7563967844785,423.66924549438613
