,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-256.52754006052226,-179.7314896735934
1,0.10748291015625,-464.552703857422,-1216.64782714844,0.0,-256.52754006052226,-179.7314896735934
2,0.10137939453125,-464.553680419922,-1216.64709472656,1.0,796.1195546660377,212.2775435295316
3,0.1060791015625,-464.553833007812,-1216.64685058594,1.0,890.9941884550977,126.84111164476559
4,0.10662841796875,-464.553192138672,-1216.64733886719,1.0,1009.5006581816677,95.88911579515661
5,0.10748291015625,-464.552459716797,-1216.64794921875,1.0,1270.5715810332276,39.65846393968761
6,0.10101318359375,-464.552276611328,-1216.64807128906,1.0,1322.7903310332276,60.9037337150786
7,0.1004638671875,-464.552795410156,-1216.64758300781,1.0,1340.0936757597879,63.59759663011761
8,0.10040283203125,-464.553558349609,-1216.64709472656,1.0,1367.2435781035379,24.686707958242607
9,0.10009765625,-464.553955078125,-1216.64672851562,1.0,1365.3694325957276,31.4283919182036
10,0.1009521484375,-464.553588867188,-1216.64709472656,1.0,1429.3910390410379,26.7349562492586
11,0.10662841796875,-464.552856445312,-1216.64758300781,1.0,1439.8446523222879,32.639802440664624
12,0.10626220703125,-464.552429199219,-1216.64807128906,1.0,1115.3871327910379,338.6137251701566
13,0.10015869140625,-464.552612304688,-1216.64807128906,1.0,1105.9623281035379,385.2499556389066
14,0.100341796875,-464.553009033203,-1216.64733886719,1.0,1123.3445302519776,405.20173786546866
15,0.1021728515625,-464.553344726562,-1216.64721679688,1.0,1122.0068837675976,404.88014362718764
16,0.1002197265625,-464.553344726562,-1216.64721679688,1.0,1100.1802236113576,394.89576862718764
17,0.10260009765625,-464.553039550781,-1216.64721679688,1.0,1216.8237782988576,207.8326582756256
18,0.101806640625,-464.552825927734,-1216.64721679688,1.0,1216.8237782988576,207.8326582756256
19,0.1014404296875,-464.552703857422,-1216.64721679688,1.0,1216.8237782988576,207.8326582756256
20,0.102783203125,-464.552856445312,-1216.64733886719,1.0,1191.3435536894776,265.47902058031264
21,0.1025390625,-464.553009033203,-1216.64721679688,1.0,1171.2072011504179,280.5783247795316
22,0.1031494140625,-464.553070068359,-1216.64733886719,1.0,1170.4690419707276,282.9937910881256
23,0.10400390625,-464.553070068359,-1216.64721679688,1.0,1079.2891103300976,298.1904768791406
24,0.10357666015625,-464.553070068359,-1216.64721679688,1.0,1018.0222646269777,307.7902388420316
25,0.10406494140625,-464.553039550781,-1216.64721679688,1.0,973.1556874785377,316.7751021232816
26,0.10198974609375,-464.553039550781,-1216.64721679688,1.0,955.4471913847877,307.7756819572656
27,0.10284423828125,-464.553039550781,-1216.64721679688,1.0,1432.9917470488576,101.93754719164059
28,0.10443115234375,-464.553070068359,-1216.64721679688,1.0,1439.1119863066679,90.90956257250059
29,0.10498046875,-464.553070068359,-1216.64721679688,1.0,1412.8840810332276,225.3072981682036
30,0.103515625,-464.553070068359,-1216.64721679688,1.0,1406.4724599394776,223.25804279710962
31,0.10247802734375,-464.553070068359,-1216.64721679688,1.0,1461.2176991972879,187.60020588304764
32,0.10443115234375,-464.553039550781,-1216.64721679688,1.0,1464.7292958769776,190.3663801994536
33,0.10589599609375,-464.553039550781,-1216.64721679688,1.0,1454.8955556425976,176.1924300041406
34,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1499.5337392363576,165.50465534593764
35,0.10369873046875,-464.553070068359,-1216.64721679688,1.0,1501.3988515410379,151.0386214103906
36,0.10467529296875,-464.553070068359,-1216.64721679688,1.0,1505.6311513457276,163.7872481193756
37,0.1043701171875,-464.553070068359,-1216.64709472656,1.0,1514.7645741972879,168.0780806389066
38,0.1024169921875,-464.553070068359,-1216.64721679688,1.0,1517.9845449004179,169.8350081291406
39,0.102294921875,-464.553070068359,-1216.64721679688,1.0,1513.3979970488576,176.5565962639066
40,0.103271484375,-464.553039550781,-1216.64721679688,1.0,1517.9868642363576,167.88899372484462
41,0.10540771484375,-464.553039550781,-1216.64721679688,1.0,1513.9584218535379,178.4288801994536
42,0.10626220703125,-464.553161621094,-1216.64721679688,1.0,1518.1523915800976,173.91505573656264
43,0.10528564453125,-464.553680419922,-1216.64685058594,1.0,1530.5540029082276,178.0048079338286
44,0.10479736328125,-464.554962158203,-1216.64575195312,1.0,1513.1644765410379,193.55549763109462
45,0.10333251953125,-464.557495117188,-1216.64367675781,1.0,1480.4956532988576,-299.8887772712494
46,0.10284423828125,-464.561737060547,-1216.64025878906,1.0,1512.5924550566679,35.37559650804761
47,0.1043701171875,-464.567718505859,-1216.63537597656,1.0,1487.1425038847879,76.64631794359462
48,0.1043701171875,-464.575408935547,-1216.62915039062,1.0,1394.2841054472879,59.85012958910161
49,0.10504150390625,-464.584808349609,-1216.62145996094,1.0,1399.9110585722879,57.50441120531261
50,0.10406494140625,-464.595672607422,-1216.61254882812,1.0,996.2509023222877,335.6029219475006
51,0.10418701171875,-464.608154296875,-1216.6025390625,1.0,970.5942861113577,315.01075886156264
52,0.101806640625,-464.621887207031,-1216.59143066406,1.0,953.9601308379177,317.7893843498446
53,0.1005859375,-464.636901855469,-1216.5791015625,1.0,1022.5627919707277,317.7190413322656
54,0.10491943359375,-464.654113769531,-1216.56518554688,1.0,1097.1719228300976,314.9266524162506
55,0.104736328125,-464.672882080078,-1216.5498046875,1.0,1092.8379384550976,312.8769392814846
56,0.10418701171875,-464.693023681641,-1216.53356933594,1.0,1089.0193349394776,314.75245808031264
57,0.1044921875,-464.714782714844,-1216.51574707031,1.0,1011.2722646269777,260.71226642992264
58,0.10333251953125,-464.737670898438,-1216.49694824219,1.0,965.1899892363577,247.2505659904686
59,0.10498046875,-464.762451171875,-1216.47668457031,1.0,973.8693105254177,258.3308882560946
60,0.103271484375,-464.788238525391,-1216.45544433594,1.0,915.6060048613577,259.7653364982816
61,0.1026611328125,-464.815307617188,-1216.43322753906,1.0,910.4676991972877,259.6456465568756
62,0.104736328125,-464.844360351562,-1216.40930175781,1.0,1087.8175527129179,354.01204059984457
63,0.10516357421875,-464.874938964844,-1216.38415527344,1.0,1099.1586171660379,367.31886433031264
64,0.1046142578125,-464.906829833984,-1216.35803222656,1.0,1100.8678456816679,368.6449141350006
65,0.10455322265625,-464.940032958984,-1216.33056640625,1.0,1102.1215077910379,376.3048262443756
66,0.10430908203125,-464.974548339844,-1216.30236816406,1.0,1114.8423329863576,396.70784138109457
67,0.10443115234375,-465.010467529297,-1216.27270507812,1.0,1112.9824697050976,383.6336836662506
68,0.10516357421875,-465.047943115234,-1216.24182128906,1.0,1122.3357411894776,404.6366743889066
69,0.105712890625,-465.087036132812,-1216.20947265625,1.0,934.1095449004177,299.0955366935946
70,0.104736328125,-465.127075195312,-1216.17639160156,1.0,929.2445546660377,293.37843464281264
71,0.10748291015625,-465.169525146484,-1216.14135742188,1.0,925.3580800566677,281.9484114494536
72,0.1053466796875,-465.212493896484,-1216.10571289062,1.0,925.4952870879177,285.2206282463286
73,0.10467529296875,-465.256561279297,-1216.0693359375,1.0,932.2357656035377,279.4204878654686
74,0.1043701171875,-465.301910400391,-1216.03186035156,1.0,923.9230214629177,287.5947127189846
75,0.10552978515625,-465.349639892578,-1215.99230957031,1.0,930.3782216582277,286.4293684807036
76,0.10516357421875,-465.399658203125,-1215.95068359375,1.0,930.4288808379177,280.7820601310946
77,0.10498046875,-465.452697753906,-1215.90649414062,1.0,922.8705312285377,285.2148299064846
78,0.10491943359375,-465.509857177734,-1215.85900878906,1.0,918.7601796660377,279.57325886156264
79,0.1044921875,-465.572082519531,-1215.80700683594,1.0,921.5818349394777,270.03233478929764
80,0.104736328125,-465.641906738281,-1215.74865722656,1.0,909.5293447050977,283.6193098869536
81,0.105712890625,-465.722930908203,-1215.68078613281,1.0,924.1270009550977,246.8562483635156
82,0.10797119140625,-465.820587158203,-1215.5986328125,1.0,929.4980947050977,248.0883040275786
83,0.1024169921875,-465.930725097656,-1215.50610351562,1.0,922.6057607207277,253.02281330492264
84,0.1016845703125,-466.059478759766,-1215.39770507812,1.0,1156.5420400175976,330.8560347404686
85,0.1036376953125,-466.212097167969,-1215.26892089844,1.0,1169.5634023222879,348.5580611076566
86,0.1024169921875,-466.384857177734,-1215.12231445312,1.0,1161.7308827910379,345.27375934984457
87,0.10357666015625,-466.582672119141,-1214.9541015625,1.0,1163.3940907988576,345.55665729906264
88,0.10736083984375,-466.813354492188,-1214.75708007812,1.0,944.7135488066677,261.92906330492264
