,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1632.4714899046621,92.20859818923601
1,0.106934,-315.392609,1173.164062,1.0,1633.5006649046622,92.01219718923602
2,0.105957,-315.397797,1173.171631,1.0,1639.2877739046621,99.24549218923602
3,0.104492,-315.402191,1173.178223,1.0,1642.1100399046622,97.04360518923602
4,0.101562,-315.404144,1173.180664,1.0,1642.1100399046622,97.04360518923602
5,0.102539,-315.403168,1173.178589,1.0,983.0398489046621,258.195136189236
6,0.111328,-315.40033,1173.173706,1.0,1035.1840139046622,445.113288189236
7,0.102051,-315.398376,1173.170776,1.0,1008.035820904662,537.103492189236
8,0.102051,-315.398132,1173.171265,1.0,1011.378105904662,545.757911189236
9,0.102051,-315.399384,1173.17395,1.0,1013.840752904662,543.6101451892359
10,0.101562,-315.400787,1173.17688,1.0,1012.096855904662,536.3843151892361
11,0.100098,-315.401428,1173.177734,1.0,939.5017629046621,448.648414189236
12,0.102539,-315.401245,1173.177002,1.0,881.7264949046621,374.11496718923604
13,0.102539,-315.400757,1173.175537,1.0,901.269035904662,368.312156189236
14,0.100098,-315.400421,1173.174927,1.0,928.3756039046621,345.909827189236
15,0.101074,-315.400543,1173.175171,1.0,969.633232904662,348.300407189236
16,0.101074,-315.400848,1173.175903,1.0,1316.9871149046621,327.185859189236
17,0.109863,-315.401154,1173.17688,1.0,1323.721123904662,270.03552918923606
18,0.102539,-315.401276,1173.177124,1.0,1478.853691904662,137.907542189236
19,0.102539,-315.401276,1173.177002,1.0,1354.0126279046622,147.98945518923603
20,0.10498,-315.401245,1173.17688,1.0,1326.382988904662,-63.362816810763974
21,0.100586,-315.401245,1173.17688,1.0,1336.4589169046621,238.785102189236
22,0.101562,-315.401428,1173.177002,1.0,1302.4108209046622,196.67758918923602
23,0.101074,-315.401581,1173.17688,1.0,1295.087822904662,185.50358518923602
24,0.102539,-315.401733,1173.17688,1.0,1294.7133109046622,198.402717189236
25,0.10791,-315.401917,1173.17688,1.0,1337.352837904662,209.42851218923602
26,0.106934,-315.402008,1173.17688,1.0,1335.4830869046618,219.86679818923602
27,0.108887,-315.401978,1173.17688,1.0,1479.804131904662,287.020423189236
28,0.101562,-315.402008,1173.17688,1.0,1352.148369904662,342.33609718923606
29,0.10498,-315.402161,1173.17688,1.0,1347.3351369046622,349.693290189236
30,0.104492,-315.402313,1173.17688,1.0,1395.4896779046621,329.913306189236
31,0.104492,-315.402466,1173.17688,1.0,1393.504082904662,327.360252189236
32,0.104004,-315.402618,1173.17688,1.0,1397.949150904662,332.18453118923605
33,0.102051,-315.402771,1173.17688,1.0,1387.602348904662,328.31075218923604
34,0.104492,-315.402954,1173.17688,1.0,1386.503593904662,330.162681189236
35,0.103027,-315.403107,1173.17688,1.0,1385.366142904662,327.056373189236
36,0.102051,-315.403259,1173.17688,1.0,1379.5450979046623,326.741111189236
37,0.101074,-315.403412,1173.17688,1.0,1345.537285904662,338.667747189236
38,0.102539,-315.403564,1173.17688,1.0,989.046196904662,454.729774189236
39,0.101562,-315.403717,1173.17688,1.0,993.471855904662,467.551032189236
40,0.100586,-315.40387,1173.177002,1.0,960.3865289046621,472.804481189236
41,0.102051,-315.404236,1173.177856,1.0,927.8976979046621,466.289802189236
42,0.10498,-315.405029,1173.179443,1.0,931.9919369046621,462.515845189236
43,0.100098,-315.406372,1173.182373,1.0,1317.377373904662,320.454002189236
44,0.101074,-315.408508,1173.186646,1.0,1182.6770559046622,164.478622189236
45,0.103516,-315.411774,1173.193359,1.0,1182.6770559046622,164.478622189236
46,0.104004,-315.416321,1173.202637,1.0,1437.780937904662,91.14232918923602
47,0.10498,-315.422211,1173.214722,1.0,1327.387871904662,225.191596189236
48,0.105957,-315.429535,1173.229736,1.0,1117.2280819046618,188.007224189236
49,0.103516,-315.437958,1173.246948,1.0,987.019096904662,213.365340189236
50,0.104492,-315.447662,1173.266724,1.0,978.316460904662,258.80719718923604
51,0.102539,-315.458435,1173.28894,1.0,899.487114904662,311.642081189236
52,0.105469,-315.470612,1173.313843,1.0,905.418755904662,303.391563189236
53,0.101074,-315.48349,1173.340454,1.0,895.5438169046621,439.02689318923603
54,0.101074,-315.497589,1173.369385,1.0,896.5249569046621,448.79166318923603
55,0.103027,-315.513031,1173.401123,1.0,897.7780089046621,453.204414189236
56,0.10498,-315.529968,1173.435913,1.0,1215.6362849046623,481.373969189236
57,0.102051,-315.547485,1173.471924,1.0,1208.3626029046623,456.552192189236
58,0.104492,-315.566711,1173.511475,1.0,1191.154106904662,432.95966318923604
59,0.104492,-315.587341,1173.553833,1.0,1167.579033904662,405.386543189236
60,0.104492,-315.609375,1173.598999,1.0,1005.324760904662,410.241737189236
61,0.107422,-315.633698,1173.648926,1.0,1013.989311904662,429.05246718923604
62,0.108887,-315.660858,1173.704468,1.0,1013.950493904662,441.38480318923604
63,0.10791,-315.690796,1173.765991,1.0,1018.0463189046621,449.193488189236
64,0.10498,-315.723755,1173.833618,1.0,1034.640434904662,350.329536189236
65,0.103516,-315.761108,1173.910522,1.0,1034.640434904662,350.329536189236
66,0.10498,-315.805359,1174.001221,1.0,1012.5219049046622,299.37059718923604
67,0.103027,-315.856934,1174.107422,1.0,1016.2419979046621,352.620109189236
68,0.102539,-315.919617,1174.236328,1.0,1012.1043019046621,362.481071189236
69,0.102051,-315.996124,1174.393677,1.0,994.902519904662,357.116874189236
70,0.103027,-316.088623,1174.584106,1.0,915.5096979046621,302.431190189236
71,0.108887,-316.203918,1174.821899,1.0,924.707207904662,324.77878518923603
72,0.102539,-316.329468,1175.081421,1.0,917.005425904662,320.127326189236
73,0.106445,-316.47583,1175.384155,1.0,905.303032904662,324.955909189236
74,0.10791,-316.642517,1175.72998,1.0,905.8983699046621,333.239463189236
75,0.103516,-316.818726,1176.096069,1.0,898.3851859046621,341.450462189236
76,0.105957,-317.015045,1176.504028,1.0,899.584404904662,336.617820189236
77,0.11084,-317.238922,1176.970215,1.0,903.511772904662,341.57079218923604
78,0.106934,-317.471008,1177.455078,1.0,899.465996904662,347.625922189236
79,0.10498,-317.713928,1177.964233,1.0,899.3503349046621,339.042838189236
80,0.104492,-317.967987,1178.498169,1.0,1090.167168904662,463.124885189236
81,0.104492,-318.231659,1179.05481,1.0,1095.8414849046621,462.11685918923604
82,0.103516,-318.497711,1179.619507,1.0,1098.811699904662,464.587898189236
83,0.10498,-318.772308,1180.206055,1.0,1087.084038904662,462.570899189236
84,0.102539,-319.048004,1180.799927,1.0,957.000664904662,452.733894189236
85,0.104492,-319.334625,1181.423096,1.0,958.021965904662,447.842811189236
86,0.102539,-319.621582,1182.053833,1.0,952.271050904662,448.501106189236
87,0.104004,-319.916687,1182.71167,1.0,957.4313289046621,444.408118189236
88,0.10498,-320.217346,1183.392944,1.0,954.7018369046621,442.399268189236
89,0.104492,-320.520935,1184.092529,1.0,952.9160699046621,447.546943189236
90,0.103516,-320.822357,1184.801636,1.0,1124.309135904662,457.92362118923603
91,0.105469,-321.12973,1185.541382,1.0,1125.866020904662,455.445808189236
92,0.103516,-321.433044,1186.287964,1.0,1126.345879904662,458.546607189236
93,0.103516,-321.735321,1187.051758,1.0,1097.9169249046622,431.61676718923604
94,0.103516,-322.034698,1187.832764,1.0,1061.2289359046622,391.057990189236
95,0.105957,-322.33606,1188.64978,1.0,1065.9196099046621,393.067359189236
96,0.102539,-322.622345,1189.462158,1.0,1088.2843559046619,295.77504718923603
97,0.104492,-322.905273,1190.310547,1.0,1050.1502009046621,318.757545189236
98,0.104004,-323.173553,1191.168213,1.0,1051.391777904662,401.75577518923603
99,0.104004,-323.424988,1192.033936,1.0,1043.446220904662,428.150398189236
100,0.102051,-323.650238,1192.873657,1.0,1042.4868709046623,428.913093189236
101,0.114258,-323.881073,1193.813843,1.0,1153.252983904662,461.784064189236
102,0.11084,-324.084076,1194.726929,1.0,1153.257256904662,458.06827518923603
103,0.111328,-324.269012,1195.646484,1.0,1154.740410904662,380.662391189236
104,0.100586,-324.418732,1196.474976,1.0,1154.740410904662,380.662391189236
105,0.102051,-324.554504,1197.313843,1.0,1013.096489904662,241.93638518923603
106,0.100586,-324.672943,1198.143311,1.0,1021.1926809046621,296.716132189236
107,0.102539,-324.777283,1198.987305,1.0,1128.283623904662,421.033363189236
