,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,810.8168256137026,364.1311824633692
1,0.106445,-318.106598,4.405192,1.0,826.1401296137026,371.09933646336924
2,0.107422,-318.105957,4.392354,1.0,947.0400316137026,402.75985946336925
3,0.105469,-318.107239,4.381943,1.0,958.7017136137026,410.68736446336925
4,0.102539,-318.109161,4.378141,1.0,1268.9132616137026,210.16403446336923
5,0.101562,-318.110657,4.381819,1.0,1283.9884566137025,209.33233846336924
6,0.103516,-318.111176,4.389748,1.0,1340.5881886137026,157.39825846336925
7,0.100586,-318.110901,4.395632,1.0,1335.0638966137026,146.58928146336925
8,0.100586,-318.110291,4.395969,1.0,1337.2924116137026,149.69023946336924
9,0.102539,-318.10968,4.391742,1.0,1333.9821096137025,266.92430346336926
10,0.104492,-318.109253,4.387119,1.0,1332.1659476137027,275.32535746336924
11,0.103516,-318.10907,4.385664,1.0,1329.9345016137027,267.95661346336925
12,0.101562,-318.109131,4.387358,1.0,1329.0593796137025,257.7189884633692
13,0.100586,-318.109283,4.389894,1.0,1320.1466596137025,251.00366446336923
14,0.101562,-318.109589,4.391286,1.0,1325.1030806137026,258.5170994633692
15,0.100586,-318.109802,4.391032,1.0,1338.9303516137027,267.00359546336927
16,0.109375,-318.109863,4.389828,1.0,1337.7545706137025,280.62007346336924
17,0.102539,-318.109802,4.388962,1.0,1333.4713666137025,273.3575844633692
18,0.102539,-318.109741,4.3888,1.0,1340.8735886137026,257.5837654633692
19,0.103516,-318.10968,4.389148,1.0,1387.6104056137026,258.0639974633692
20,0.103516,-318.10965,4.389594,1.0,1429.1097946137027,258.3641374633692
21,0.103516,-318.10968,4.389847,1.0,1425.9108206137025,256.8121514633692
22,0.102539,-318.109711,4.389853,1.0,1443.9509816137027,267.5091954633692
23,0.101562,-318.109741,4.389706,1.0,1444.4368216137025,275.0445044633692
24,0.101562,-318.109772,4.389535,1.0,1440.8495406137026,273.32335146336925
25,0.102539,-318.109772,4.389439,1.0,1447.0477836137027,272.6595254633692
26,0.102539,-318.109741,4.389457,1.0,1440.6713186137026,269.8106864633692
27,0.100586,-318.109741,4.389532,1.0,1434.9503706137025,264.4514024633692
28,0.100586,-318.109711,4.389539,1.0,1432.6842576137026,244.41411046336924
29,0.101562,-318.109711,4.389227,1.0,1166.1165086137025,342.3861104633693
30,0.101562,-318.109711,4.388199,1.0,980.3964156137025,492.00648746336924
31,0.108398,-318.109894,4.385648,1.0,977.2508466137026,494.66279846336926
32,0.100586,-318.110138,4.381329,1.0,958.6386646137025,487.5412774633692
33,0.101562,-318.110443,4.374894,1.0,900.7066576137025,444.03892746336925
34,0.100586,-318.11087,4.366517,1.0,925.8359916137026,415.67750746336924
35,0.101562,-318.111359,4.356052,1.0,803.7186206137026,-119.86546153663079
36,0.102539,-318.11203,4.343463,1.0,803.7186206137026,-119.86546153663079
37,0.103516,-318.112732,4.328776,1.0,803.7186206137026,-119.86546153663079
38,0.101562,-318.113556,4.312539,1.0,803.7186206137026,-119.86546153663079
39,0.108398,-318.114532,4.292982,1.0,803.7186206137026,-119.86546153663079
40,0.104492,-318.115631,4.271991,0.0,92.73613761370257,148.80302646336924
41,0.101562,-318.11676,4.24987,0.0,92.73613761370257,148.80302646336924
42,0.100586,-318.117981,4.225994,0.0,92.73613761370257,148.80302646336924
43,0.101562,-318.119293,4.200158,0.0,92.73613761370257,148.80302646336924
44,0.101562,-318.120697,4.172497,0.0,92.73613761370257,148.80302646336924
45,0.100586,-318.122223,4.143351,1.0,1001.6898116137025,350.2291734633692
46,0.108398,-318.123932,4.110006,1.0,998.8571706137026,463.1290454633692
47,0.109375,-318.125763,4.074261,1.0,1002.9460986137026,456.4895194633692
48,0.108398,-318.127747,4.036639,1.0,994.7363816137025,440.8684864633692
49,0.102539,-318.129608,3.999405,1.0,931.5627976137025,450.5140864633692
50,0.107422,-318.131744,3.95864,1.0,936.6273726137026,444.7075984633692
51,0.105469,-318.133881,3.916658,1.0,932.1083296137026,444.8282954633692
52,0.107422,-318.136139,3.872299,1.0,936.1112596137026,442.6805284633692
53,0.104492,-318.138458,3.826905,1.0,937.2138596137025,450.22712946336924
54,0.105469,-318.1409,3.779443,1.0,942.6816946137026,452.78380046336923
55,0.106445,-318.143463,3.729951,1.0,943.2746506137025,452.80977046336926
56,0.106445,-318.146088,3.678444,1.0,947.4935836137025,452.42430346336926
57,0.110352,-318.148895,3.623648,1.0,932.9251636137026,304.7747364633692
58,0.103516,-318.151642,3.569998,1.0,941.2435226137026,310.72642746336925
59,0.103516,-318.154449,3.515251,1.0,934.7505416137026,307.2152274633693
60,0.107422,-318.157471,3.45647,1.0,931.0546186137026,312.96464746336926
61,0.105469,-318.160522,3.396992,1.0,913.7825856137026,388.04619046336927
62,0.100586,-318.163513,3.33875,1.0,912.9179616137026,383.8792894633692
63,0.107422,-318.166779,3.275301,1.0,909.0776906137025,381.5718864633692
64,0.108398,-318.170105,3.209307,1.0,918.3754196137025,379.8081534633692
65,0.107422,-318.173523,3.142094,1.0,915.9934616137026,380.19082846336926
66,0.108398,-318.177002,3.072731,1.0,911.5383836137025,374.1395134633692
67,0.108398,-318.18045,3.002287,1.0,963.7968676137026,437.59800946336924
68,0.108398,-318.184082,2.929817,1.0,979.1578906137025,455.32856946336926
69,0.105469,-318.187653,2.857035,1.0,968.6558766137026,490.0005054633692
70,0.100586,-318.19104,2.787503,1.0,973.5437546137026,477.0716724633692
71,0.108398,-318.194824,2.71029,1.0,1001.4650806137025,512.6317314633693
72,0.107422,-318.1987,2.632079,1.0,998.2944876137026,513.3611314633692
73,0.108398,-318.202667,2.551814,1.0,998.9169236137026,510.91264546336924
74,0.108398,-318.206696,2.469469,1.0,992.5322196137025,509.8591174633692
75,0.108398,-318.210815,2.385952,1.0,989.1207206137026,508.42863646336923
76,0.108398,-318.215027,2.300143,1.0,999.0565726137025,507.45704846336923
77,0.101562,-318.219116,2.216455,1.0,999.1556326137026,507.97679346336923
78,0.109375,-318.223785,2.12142,1.0,936.6768726137026,342.67991846336923
79,0.109375,-318.228729,2.019263,1.0,937.9420096137026,332.82425146336925
80,0.105469,-318.234253,1.907283,1.0,903.4972456137026,303.49585146336926
81,0.101562,-318.240356,1.782607,1.0,919.2028126137026,300.6493244633692
