,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,495.19382399296705,282.9137641748549
1,0.106384,-464.552826,-1216.647705,1.0,514.209448992967,305.5416021748549
2,0.101501,-464.553711,-1216.647095,1.0,567.720190992967,256.51477717485494
3,0.100342,-464.553864,-1216.646851,1.0,1209.302526992967,322.68460717485493
4,0.100464,-464.553223,-1216.647339,1.0,1382.356359992967,172.4729371748549
5,0.111877,-464.552429,-1216.647949,1.0,1388.700964992967,182.8192511748549
6,0.106262,-464.552307,-1216.648071,1.0,1399.516638992967,132.2561711748549
7,0.101501,-464.552826,-1216.647583,1.0,1398.007727992967,112.25488917485495
8,0.102661,-464.55365,-1216.646973,1.0,1400.156042992967,113.62415217485494
9,0.101501,-464.553955,-1216.646729,1.0,1457.669470992967,36.998892174854916
10,0.102295,-464.553528,-1216.647217,1.0,1456.957922992967,122.8159241748549
11,0.102722,-464.552826,-1216.647705,1.0,1417.062902992967,134.59354317485491
12,0.103638,-464.552399,-1216.648071,1.0,1457.443273992967,144.14990917485494
13,0.101685,-464.552643,-1216.647949,1.0,1491.998937992967,152.04669817485495
14,0.101135,-464.55307,-1216.647339,1.0,1228.234655992967,199.55490717485492
15,0.101257,-464.553406,-1216.647217,1.0,1283.059240992967,224.58524217485495
16,0.101257,-464.553345,-1216.647217,1.0,1303.578649992967,251.87201617485493
17,0.100891,-464.55304,-1216.647217,1.0,1301.677526992967,483.9090641748549
18,0.103394,-464.552826,-1216.647217,1.0,1505.002966992967,510.886115174855
19,0.102356,-464.552704,-1216.647095,1.0,1374.881018992967,529.0003111748549
20,0.104309,-464.552887,-1216.647339,1.0,1377.671789992967,443.0826481748549
21,0.106079,-464.55304,-1216.647217,1.0,1367.375769992967,424.3286811748549
22,0.104736,-464.55307,-1216.647217,1.0,1354.878576992967,404.0819761748549
23,0.103882,-464.55307,-1216.647217,1.0,1306.904333992967,394.6544251748549
24,0.103882,-464.55307,-1216.647217,1.0,1305.752966992967,391.1851871748549
25,0.101318,-464.55304,-1216.647217,1.0,1281.218420992967,384.1022401748549
26,0.102722,-464.55304,-1216.647217,1.0,1555.217443992967,304.0040961748549
27,0.102966,-464.55304,-1216.647217,1.0,1310.242468992967,359.1678221748549
28,0.10199,-464.553101,-1216.647217,1.0,1308.429602992967,353.10105017485495
29,0.101318,-464.55307,-1216.647217,1.0,1290.608679992967,341.3510191748549
30,0.10321,-464.55307,-1216.647217,1.0,1266.409704992967,318.28519317485495
31,0.103027,-464.55307,-1216.647217,1.0,1563.975500992967,267.4435491748549
32,0.103638,-464.553345,-1216.647095,1.0,1470.819738992967,187.1218021748549
33,0.103333,-464.554077,-1216.646484,1.0,1361.487341992967,106.13208617485492
34,0.103699,-464.555817,-1216.64502,1.0,1301.886389992967,89.87264117485492
35,0.104004,-464.559082,-1216.642456,1.0,1027.423376992967,184.7312681748549
36,0.104187,-464.564087,-1216.638306,1.0,907.3579469929671,265.74399417485495
37,0.103455,-464.57074,-1216.632935,1.0,948.8807739929671,300.13083517485495
38,0.103943,-464.579071,-1216.626099,1.0,1083.092443992967,388.5062321748549
39,0.101929,-464.588684,-1216.618164,1.0,1115.988073992967,404.8706121748549
40,0.105713,-464.600281,-1216.608643,1.0,1125.970129992967,392.6290351748549
41,0.100403,-464.612854,-1216.598267,1.0,1129.907019992967,394.0319891748549
42,0.105286,-464.627563,-1216.58606,1.0,1133.968664992967,430.10968617485497
43,0.105042,-464.643799,-1216.572754,1.0,1123.572668992967,406.3230651748549
44,0.105774,-464.661804,-1216.557861,1.0,1148.269689992967,421.514716174855
45,0.105408,-464.681305,-1216.541748,1.0,1240.814733992967,470.7351141748549
46,0.105591,-464.702393,-1216.524536,1.0,1236.459265992967,467.74964017485496
47,0.105469,-464.724976,-1216.506104,1.0,1250.334387992967,474.9324401748549
48,0.10498,-464.749207,-1216.486206,1.0,1257.219885992967,483.003729174855
49,0.105957,-464.77597,-1216.463989,1.0,1270.567541992967,485.8919131748549
50,0.105835,-464.806396,-1216.439209,1.0,1259.873327992967,494.26129817485497
51,0.104736,-464.843018,-1216.408936,1.0,1273.251989992967,498.98163517485494
52,0.101624,-464.889313,-1216.370972,1.0,1281.425695992967,515.3960021748549
53,0.101135,-464.952698,-1216.31897,1.0,1281.541784992967,519.6312321748549
54,0.106995,-465.048615,-1216.239868,1.0,1289.830114992967,527.8684141748549
55,0.10083,-465.1716,-1216.138306,1.0,1306.170690992967,531.9776061748548
56,0.105591,-465.33429,-1216.003784,1.0,1292.617468992967,510.1589421748549
57,0.100647,-465.521729,-1215.848633,1.0,1284.800207992967,515.7533631748549
58,0.100098,-465.739258,-1215.668213,1.0,1303.367590992967,533.5461491748549
59,0.1073,-466.007324,-1215.445435,1.0,1130.915197992967,448.17102717485494
60,0.100647,-466.29129,-1215.20874,1.0,1040.176306992967,432.07727717485494
61,0.10791,-466.630615,-1214.924683,1.0,892.9169069929669,331.6228401748549
62,0.107727,-467.004547,-1214.609863,1.0,885.912390992967,310.2108831748549
63,0.109009,-467.419006,-1214.258545,1.0,922.3351199929671,334.01254917485494
64,0.100769,-467.833435,-1213.904541,1.0,918.5366579929671,356.7885191748549
65,0.100342,-468.275024,-1213.52356,1.0,1365.205847992967,429.1248841748549
66,0.10022,-468.742737,-1213.115234,1.0,1357.575598992967,422.65296017485497
67,0.108643,-469.272614,-1212.646362,1.0,1367.113684992967,442.0594551748549
68,0.108521,-469.817841,-1212.156494,1.0,1369.692053992967,434.6184141748549
69,0.10907,-470.383881,-1211.639526,1.0,1379.489050992967,440.85181317485495
70,0.107971,-470.964478,-1211.099487,1.0,1471.418859992967,488.2634951748549
71,0.108459,-471.563629,-1210.530273,1.0,1467.211218992967,505.6171941748549
72,0.108093,-472.172211,-1209.937744,1.0,1018.6963259929671,285.8319461748549
73,0.108215,-472.79071,-1209.318237,1.0,939.9487679929671,328.28778717485494
74,0.108093,-473.410217,-1208.678467,1.0,934.4750129929671,342.66742617485494
75,0.107666,-474.014587,-1208.033691,1.0,937.293981992967,331.4361021748549
76,0.108215,-474.6026,-1207.384155,1.0,933.0935429929671,314.05744017485495
77,0.108276,-475.1763,-1206.723389,1.0,1185.538366992967,404.8195861748549
78,0.108215,-475.728241,-1206.049316,1.0,1163.405920992967,400.5409611748549
79,0.10907,-476.25354,-1205.363892,1.0,1178.751745992967,394.5914371748549
80,0.107056,-476.746674,-1204.685425,1.0,1299.881384992967,479.3488221748549
81,0.107117,-477.227753,-1203.995239,1.0,1277.043127992967,460.05957717485495
82,0.106323,-477.691528,-1203.300415,1.0,1276.595739992967,454.82538517485494
83,0.106384,-478.134399,-1202.602173,1.0,1252.323156992967,463.96240917485494
84,0.107971,-478.563202,-1201.896729,1.0,1244.176916992967,465.8150091748549
85,0.106689,-478.966461,-1201.204712,1.0,1311.250036992967,209.62744817485492
86,0.105652,-479.343964,-1200.52478,1.0,1388.355505992967,151.98291617485495
87,0.108765,-479.709595,-1199.825684,1.0,1447.185583992967,108.40833117485494
88,0.107056,-480.044861,-1199.137817,1.0,1460.810339992967,98.28610917485491
89,0.10675,-480.352264,-1198.456909,1.0,1189.781774992967,445.2237611748549
90,0.108032,-480.6362,-1197.778198,1.0,1207.071447992967,353.3183051748549
91,0.105286,-480.889038,-1197.128296,1.0,1159.662023992967,392.0117861748549
92,0.105652,-481.121368,-1196.488647,1.0,983.1540899929671,292.00369917485494
93,0.10614,-481.335083,-1195.860352,1.0,977.8591679929671,280.2417051748549
94,0.105591,-481.530457,-1195.247192,1.0,970.1821659929669,316.74536817485495
95,0.106506,-481.711884,-1194.63623,1.0,1113.829260992967,399.14374417485493
96,0.106201,-481.878357,-1194.031738,1.0,1114.887243992967,404.34821217485495
97,0.108215,-482.033844,-1193.418823,1.0,1116.369665992967,404.557990174855
98,0.102844,-482.170044,-1192.831787,1.0,1068.349646992967,413.9128481748549
99,0.103699,-482.297699,-1192.229248,1.0,1034.890539992967,418.3075621748549
100,0.100647,-482.413696,-1191.632446,1.0,1005.029943992967,432.6351991748549
101,0.10907,-482.532715,-1190.976074,1.0,957.548010992967,352.5759341748549
102,0.108276,-482.646973,-1190.312866,1.0,876.956823992967,288.39542317485495
103,0.107971,-482.760223,-1189.638184,1.0,926.472937992967,266.74176717485494
104,0.101685,-482.867981,-1188.988892,1.0,906.9307009929671,286.43457717485495
105,0.10675,-482.982513,-1188.292847,1.0,915.3597779929671,303.41803617485493
106,0.100342,-483.090973,-1187.625732,1.0,911.3694219929671,333.17652017485494
107,0.101257,-483.201202,-1186.939697,1.0,923.4525519929671,355.03949617485495
108,0.100586,-483.311554,-1186.246094,1.0,912.8597779929671,320.56491717485494
109,0.108704,-483.432007,-1185.484131,1.0,927.286169992967,340.5092531748549
110,0.107483,-483.553467,-1184.716064,1.0,922.178991992967,326.2187871748549
111,0.106689,-483.678253,-1183.935791,1.0,902.2934939929669,311.53745117485494
112,0.1073,-483.809753,-1183.130493,1.0,834.0339729929669,374.31781617485495
113,0.107422,-483.947357,-1182.306519,1.0,435.976904992967,530.357733174855
114,0.108459,-484.092072,-1181.45752,1.0,460.78616999296696,498.758551174855
115,0.107971,-484.240845,-1180.597412,1.0,904.837438992967,364.9346381748549
116,0.107361,-484.391754,-1179.729126,1.0,905.604650992967,350.42813717485495
117,0.108582,-484.546234,-1178.845215,1.0,899.8796759929669,347.9633851748549
118,0.108215,-484.700287,-1177.968384,1.0,948.051062992967,414.9400091748549
119,0.107849,-484.8508,-1177.104736,1.0,1003.4997929929671,431.1980651748549
120,0.107849,-484.999817,-1176.241455,1.0,1016.0659549929669,451.840277174855
121,0.10199,-485.141479,-1175.418701,1.0,835.8617309929671,490.7792421748549
122,0.108032,-485.29129,-1174.54126,1.0,831.5397099929669,487.1923891748549
123,0.107483,-485.439728,-1173.662964,1.0,826.3141239929671,474.3471131748549
124,0.105835,-485.585266,-1172.788208,1.0,836.1212529929669,496.77539717485496
125,0.106873,-485.732056,-1171.887573,1.0,892.0149299929669,559.0919251748549
126,0.108032,-485.883301,-1170.955688,1.0,898.364172992967,557.474310174855
127,0.107239,-486.035248,-1170.009888,1.0,913.088049992967,566.917914174855
128,0.10791,-486.190033,-1169.038574,1.0,914.188879992967,557.3629211748548
129,0.107422,-486.346313,-1168.055542,1.0,903.965124992967,561.163275174855
130,0.1073,-486.503754,-1167.063721,1.0,914.129919992967,558.7640441748549
131,0.107788,-486.662354,-1166.064331,1.0,912.008337992967,561.268927174855
132,0.107056,-486.821167,-1165.070068,1.0,879.012365992967,469.670111174855
133,0.106934,-486.983002,-1164.079346,1.0,867.3431769929671,437.60797717485497
134,0.107666,-487.150055,-1163.089355,1.0,874.6951049929669,460.87085617485496
135,0.108582,-487.32254,-1162.105835,1.0,892.8118049929669,394.8017641748549
136,0.106567,-487.495758,-1161.159546,1.0,900.960241992967,336.6539981748549
137,0.107056,-487.672943,-1160.229858,1.0,911.6415169929669,351.8670721748549
138,0.106384,-487.850769,-1159.328491,1.0,921.074621992967,497.50617117485496
139,0.105103,-488.026947,-1158.460083,1.0,1308.328894992967,267.40470017485495
140,0.10614,-488.204712,-1157.606201,1.0,1398.548986992967,171.21866517485495
141,0.105408,-488.381104,-1156.780518,1.0,1378.383093992967,-7.701607825145061
142,0.104248,-488.554993,-1155.987549,1.0,1432.993200992967,119.63669517485494
143,0.104919,-488.72876,-1155.219727,1.0,1415.850500992967,62.96587217485492
144,0.104065,-488.898926,-1154.493164,1.0,887.4590219929671,523.8559021748549
145,0.104919,-489.065704,-1153.804199,1.0,877.8340219929671,502.4766911748549
146,0.105896,-489.228882,-1153.155884,1.0,908.5305549929669,516.6133491748549
147,0.107666,-489.389526,-1152.545044,1.0,926.1102669929669,509.127875174855
148,0.104431,-489.538239,-1152.002319,1.0,926.4984499929669,491.4025331748549
149,0.104126,-489.67746,-1151.510742,1.0,946.326086992967,489.7404851748549
150,0.103455,-489.803314,-1151.073608,1.0,1005.4985719929671,404.3276431748549
151,0.102539,-489.913666,-1150.690918,1.0,1421.526770992967,82.50702517485493
152,0.103271,-490.010254,-1150.35437,1.0,1134.290686992967,232.42291917485494
153,0.105652,-490.093964,-1150.060669,1.0,909.3956669929671,378.37811917485493
154,0.105652,-490.161652,-1149.821777,1.0,905.645910992967,365.0536561748549
155,0.103455,-490.211365,-1149.646362,1.0,896.997106992967,381.9657051748549
156,0.103149,-490.243652,-1149.533447,1.0,916.7212289929671,368.3084171748549
157,0.102112,-490.257355,-1149.486816,1.0,942.4475469929671,329.5774901748549
158,0.102905,-490.258118,-1149.48584,1.0,913.4574349929669,316.6442631748549
159,0.104004,-490.25589,-1149.494873,1.0,1024.545813992967,583.6030951748548
160,0.102539,-490.253998,-1149.502197,1.0,1027.787023992967,572.2865051748549
161,0.101562,-490.253448,-1149.504028,1.0,1025.524694992967,576.2843081748549
162,0.10199,-490.253998,-1149.501465,1.0,1029.604772992967,591.5080631748549
163,0.103455,-490.255096,-1149.496826,1.0,1032.314123992967,592.496039174855
164,0.10437,-490.256561,-1149.491455,1.0,1028.465979992967,582.3479681748549
165,0.105713,-490.258514,-1149.484619,1.0,840.004431992967,335.08859917485495
166,0.103333,-490.261353,-1149.475342,1.0,831.7500369929669,326.5410831748549
167,0.103027,-490.266418,-1149.45874,1.0,911.6985229929669,334.41950117485493
168,0.102356,-490.27652,-1149.425049,1.0,932.6518929929671,339.72949817485494
169,0.10321,-490.29599,-1149.359619,1.0,939.254553992967,318.8347841748549
170,0.103088,-490.32782,-1149.253296,1.0,929.7690799929669,322.45020217485495
171,0.102539,-490.371948,-1149.106201,1.0,920.146154992967,340.3704291748549
172,0.101562,-490.428284,-1148.919922,1.0,923.0950079929671,337.4698551748549
173,0.103149,-490.498444,-1148.689697,1.0,925.9477909929669,331.6692571748549
174,0.102722,-490.581635,-1148.419067,1.0,927.082067992967,321.18552317485495
175,0.101807,-490.677368,-1148.110352,1.0,956.3187629929671,397.2263861748549
176,0.102356,-490.787262,-1147.759644,1.0,1066.572790992967,449.5077581748549
177,0.102478,-490.911407,-1147.367554,1.0,1080.794714992967,476.3618231748549
178,0.101257,-491.048309,-1146.94104,1.0,1022.2137819929669,557.1353821748548
179,0.102478,-491.201538,-1146.469849,1.0,1042.338415992967,595.106207174855
180,0.101746,-491.369019,-1145.961914,1.0,1042.969885992967,560.161139174855
181,0.101379,-491.551727,-1145.416382,1.0,1064.641882992967,521.125739174855
182,0.101807,-491.751465,-1144.82959,1.0,1084.425085992967,524.012457174855
183,0.102722,-491.970306,-1144.197754,1.0,1039.818640992967,519.596686174855
184,0.104797,-492.211853,-1143.512817,1.0,1055.746252992967,507.73352717485494
185,0.102844,-492.467682,-1142.800171,1.0,1061.296423992967,510.01288517485494
186,0.104065,-492.744598,-1142.039917,1.0,1063.753454992967,524.919806174855
187,0.102844,-493.035095,-1141.250122,1.0,1059.675207992967,501.38819017485497
188,0.103516,-493.339996,-1140.429077,1.0,1060.579626992967,482.57263817485494
189,0.104797,-493.647766,-1139.606812,1.0,1070.092810992967,506.11981817485497
190,0.104004,-493.945038,-1138.819214,1.0,1079.904089992967,511.5768501748549
191,0.103699,-494.229645,-1138.072021,1.0,1096.125158992967,514.1772521748549
192,0.104614,-494.50061,-1137.36792,1.0,1100.252600992967,536.9665591748549
193,0.103943,-494.755829,-1136.713257,1.0,942.5853639929669,350.34299317485494
194,0.103943,-494.993896,-1136.110718,1.0,951.7516239929671,363.6118841748549
195,0.10614,-495.216248,-1135.553711,1.0,950.705236992967,365.11536317485496
196,0.105347,-495.418243,-1135.052734,1.0,945.3389039929671,344.01288517485494
197,0.10437,-495.597839,-1134.611694,1.0,951.7919069929669,339.00635417485495
198,0.107422,-495.758606,-1134.223145,1.0,904.7147589929671,324.6125861748549
199,0.103638,-495.88974,-1133.915039,1.0,928.5447149929671,324.8482731748549
200,0.103027,-495.994843,-1133.675171,1.0,918.0456909929669,304.1255561748549
201,0.10321,-496.072296,-1133.503052,1.0,913.777990992967,311.51184717485495
202,0.10498,-496.12027,-1133.39856,1.0,917.1238159929669,312.2455811748549
203,0.103638,-496.135986,-1133.364868,1.0,911.3430549929669,249.35422417485495
204,0.10321,-496.134247,-1133.368042,1.0,771.9365609929671,-297.64528782514503
205,0.103882,-496.128906,-1133.376953,1.0,771.9365609929671,-297.64528782514503
206,0.103943,-496.124939,-1133.382568,1.0,771.9365609929671,-297.64528782514503
207,0.10321,-496.123932,-1133.382324,1.0,694.127417992967,247.54520317485492
208,0.103638,-496.125153,-1133.379395,1.0,846.481237992967,453.3865421748549
209,0.103455,-496.126801,-1133.376587,1.0,849.5506959929669,392.30939317485496
210,0.102966,-496.127777,-1133.376099,1.0,994.853308992967,444.6992861748549
211,0.102112,-496.127899,-1133.377197,1.0,1032.416052992967,460.6704161748549
212,0.102417,-496.127594,-1133.378662,1.0,1027.202307992967,453.683844174855
213,0.101379,-496.127258,-1133.37915,1.0,592.724279992967,431.78913017485496
