,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,275.83231878898425,-21.699068082425782
1,0.103516,-315.392456,1173.163696,1.0,329.36417978898425,-65.68377108242578
2,0.109375,-315.397675,1173.171631,1.0,325.49206278898424,-38.17124708242578
3,0.103516,-315.402161,1173.177979,1.0,936.9853647889843,369.71555891757424
4,0.101562,-315.404114,1173.180664,1.0,929.6861707889842,364.20499991757424
5,0.109375,-315.403015,1173.178223,1.0,932.0860727889842,371.2667679175742
6,0.103516,-315.400421,1173.173706,1.0,931.0518317889843,366.34675391757423
7,0.109375,-315.398285,1173.170654,1.0,1317.7739997889844,163.19961391757423
8,0.109375,-315.398224,1173.171387,1.0,1299.663770788984,174.92123191757423
9,0.107422,-315.399658,1173.174683,1.0,1379.1011487889841,168.03970191757423
10,0.101562,-315.40097,1173.177246,1.0,1382.7738777889845,170.22607291757421
11,0.109375,-315.401428,1173.177734,1.0,1376.2101567889845,158.63548091757423
12,0.109375,-315.401062,1173.176392,1.0,1374.5999277889841,163.75045591757421
13,0.101562,-315.400574,1173.175293,1.0,1378.0576917889844,156.3418559175742
14,0.109375,-315.400391,1173.174805,1.0,1351.753125788984,293.08472991757424
15,0.109375,-315.400635,1173.175537,1.0,1350.8816657889843,279.0774059175742
16,0.109375,-315.401001,1173.176514,1.0,1347.5421887889843,318.60926691757425
17,0.107422,-315.401245,1173.177002,1.0,1350.5125257889845,330.07578891757424
18,0.101562,-315.401245,1173.177124,1.0,1348.8617687889841,315.28587191757424
19,0.103516,-315.401215,1173.177002,1.0,1350.9622327889842,311.2133619175742
20,0.103516,-315.401184,1173.17688,1.0,1403.2168707889841,297.9036999175742
21,0.101562,-315.401306,1173.17688,1.0,1405.2343267889842,284.7636239175742
22,0.101562,-315.401489,1173.17688,1.0,1399.2930427889842,275.64231691757425
23,0.101562,-315.401642,1173.17688,1.0,1415.869458788984,278.9217969175742
24,0.105469,-315.401794,1173.17688,1.0,1416.0822277889843,263.4094219175742
25,0.101562,-315.401978,1173.17688,1.0,1410.6414317889844,259.51934691757424
26,0.111328,-315.401978,1173.17688,1.0,1410.2578867889843,259.1101819175742
27,0.109375,-315.401978,1173.17688,1.0,1404.888135788984,275.76963591757425
28,0.101562,-315.402161,1173.177246,1.0,1336.8616467889842,166.68183691757423
29,0.111328,-315.402832,1173.178467,1.0,1331.9345227889844,161.03086691757423
30,0.109375,-315.404114,1173.181152,1.0,1331.9447757889843,166.8240339175742
31,0.101562,-315.406006,1173.185059,1.0,1330.7827887889844,295.7554149175742
32,0.111328,-315.40921,1173.191772,1.0,1328.1616947889843,287.9064769175742
33,0.101562,-315.413452,1173.200439,1.0,930.0947397889843,354.1519909175742
34,0.101562,-315.418884,1173.211548,1.0,927.2633187889843,365.40476791757425
35,0.109375,-315.426147,1173.226562,1.0,1116.8980847889843,279.6219619175742
36,0.103516,-315.434204,1173.243042,1.0,924.3269787889842,316.44297591757424
37,0.101562,-315.443329,1173.261719,1.0,1299.9809087889844,57.49931891757422
38,0.107422,-315.454376,1173.284424,1.0,1299.9809087889844,57.49931891757422
39,0.109375,-315.466888,1173.310181,1.0,1299.9809087889844,57.49931891757422
40,0.109375,-315.480774,1173.338745,1.0,1299.9809087889844,57.49931891757422
41,0.107422,-315.495728,1173.369507,1.0,1299.9809087889844,57.49931891757422
42,0.101562,-315.510773,1173.400269,0.0,105.71650478898425,12.518903917574221
