,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,74.15040320521462,-278.1062609830258
1,0.103516,-464.552643,-1216.647827,0.0,74.15040320521462,-278.1062609830258
2,0.107422,-464.55368,-1216.647095,1.0,645.8198372052146,212.93066501697422
3,0.109375,-464.553833,-1216.646851,1.0,869.5244262052146,414.5407120169742
4,0.107422,-464.553192,-1216.647461,1.0,1001.0614752052146,381.9023450169742
5,0.109375,-464.55246,-1216.647949,1.0,1241.7453742052146,213.16049301697421
6,0.105469,-464.552307,-1216.648071,1.0,1372.2282842052145,202.36728001697423
7,0.107422,-464.552917,-1216.647461,1.0,1358.3778202052147,183.46704201697423
8,0.109375,-464.553711,-1216.646973,1.0,1303.5658082052146,144.3529980169742
9,0.107422,-464.553894,-1216.646729,1.0,1335.8873412052146,158.7519540169742
10,0.109375,-464.553284,-1216.647461,1.0,1349.1893432052145,162.8463760169742
11,0.109375,-464.552612,-1216.647949,1.0,1316.4878052052147,269.1348280169742
12,0.107422,-464.552429,-1216.648071,1.0,1351.1307502052146,178.8859570169742
13,0.101562,-464.552795,-1216.647705,1.0,1431.3408332052147,265.2150890169743
14,0.109375,-464.553284,-1216.647217,1.0,1418.6391732052145,280.5362560169742
15,0.101562,-464.553375,-1216.647217,1.0,1413.2359742052147,249.5015880169742
16,0.107422,-464.553162,-1216.647217,1.0,1417.5924202052147,260.6489270169742
17,0.101562,-464.552887,-1216.647217,1.0,1411.6429572052145,254.79681501697428
18,0.109375,-464.552734,-1216.647217,1.0,1460.5000122052147,266.93365601697417
19,0.101562,-464.552826,-1216.647339,1.0,1464.6125612052147,289.1824350169742
20,0.109375,-464.553009,-1216.647217,1.0,1457.7550172052147,285.8678600169742
21,0.109375,-464.55307,-1216.647217,1.0,1169.6292852052147,460.5943620169742
22,0.105469,-464.55307,-1216.647217,1.0,1168.0346802052147,446.3743910169742
23,0.109375,-464.55307,-1216.647217,1.0,1174.7409792052147,444.8685930169743
24,0.109375,-464.55304,-1216.647217,1.0,1396.9121222052147,365.3148210169742
25,0.101562,-464.55304,-1216.647217,1.0,1396.6573612052146,361.2347420169742
26,0.107422,-464.55304,-1216.647217,1.0,1443.4344612052146,268.30438401697427
27,0.107422,-464.55307,-1216.647217,1.0,1445.6797002052147,279.4451310169742
28,0.109375,-464.55307,-1216.647217,1.0,1435.9201782052146,264.1801770169742
29,0.109375,-464.55307,-1216.647217,1.0,1436.0106322052145,275.2391980169742
30,0.105469,-464.55307,-1216.647217,1.0,1434.5206422052147,267.8414320169742
31,0.101562,-464.553253,-1216.647339,1.0,1359.1285522052146,157.51178101697423
32,0.109375,-464.553955,-1216.646729,1.0,1352.1320922052146,92.44247601697424
33,0.107422,-464.555664,-1216.645142,1.0,1413.7208382052147,81.8381360169742
34,0.109375,-464.559052,-1216.642456,1.0,1413.4759652052146,97.29797501697425
35,0.107422,-464.56427,-1216.638306,1.0,1578.5423712052145,110.7361460169742
36,0.105469,-464.571045,-1216.63269,1.0,1578.5423712052145,110.7361460169742
37,0.105469,-464.57962,-1216.625732,1.0,1578.5423712052145,110.7361460169742
38,0.109375,-464.590149,-1216.617188,1.0,1578.5423712052145,110.7361460169742
39,0.107422,-464.602386,-1216.607178,1.0,1578.5423712052145,110.7361460169742
40,0.107422,-464.615997,-1216.596191,0.0,74.15040320521462,-278.1062609830258
41,0.105469,-464.631439,-1216.58374,0.0,74.15040320521462,-278.1062609830258
42,0.107422,-464.648499,-1216.569824,0.0,74.15040320521462,-278.1062609830258
43,0.105469,-464.666809,-1216.554932,1.0,962.1007202052147,220.0914010169742
44,0.101562,-464.685852,-1216.539429,1.0,936.7557502052147,281.9204110169742
45,0.107422,-464.708069,-1216.521362,1.0,939.7537362052146,282.7877210169743
46,0.107422,-464.731415,-1216.502563,1.0,950.9250612052147,258.8218400169742
47,0.101562,-464.754913,-1216.483398,1.0,950.9250612052147,258.8218400169742
48,0.101562,-464.779938,-1216.463135,1.0,950.9250612052147,258.8218400169742
49,0.107422,-464.808167,-1216.440186,1.0,950.9250612052147,258.8218400169742
50,0.107422,-464.837616,-1216.41626,1.0,950.9250612052147,258.8218400169742
51,0.107422,-464.868927,-1216.390747,0.0,74.15040320521462,-278.1062609830258
52,0.107422,-464.901398,-1216.364624,0.0,74.15040320521462,-278.1062609830258
53,0.107422,-464.935364,-1216.336792,0.0,74.15040320521462,-278.1062609830258
54,0.105469,-464.970123,-1216.308594,0.0,74.15040320521462,-278.1062609830258
55,0.105469,-465.006409,-1216.279053,1.0,1053.1344122052146,246.39166401697423
56,0.107422,-465.044708,-1216.248047,1.0,1067.5152102052148,288.2210100169742
57,0.107422,-465.084747,-1216.215332,1.0,1154.2882202052147,316.74945201697426
58,0.101562,-465.123871,-1216.183594,1.0,1218.0542122052145,387.1630260169742
59,0.107422,-465.165924,-1216.149658,1.0,1221.1818972052147,397.9906020169742
60,0.107422,-465.209686,-1216.114136,1.0,1221.2616092052147,385.2725840169742
61,0.101562,-465.252716,-1216.079102,1.0,1226.4089482052145,391.4826060169743
62,0.103516,-465.297455,-1216.042725,1.0,1213.0732552052145,372.8633430169742
63,0.101562,-465.342865,-1216.005859,1.0,1220.3794072052146,381.12567301697425
64,0.101562,-465.389557,-1215.967896,1.0,1230.4493532052147,389.5649430169742
