,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,860.0862192483751,357.4930148060433
1,0.103516,-420.936462,-476.27243,1.0,422.2743592483751,145.55540780604326
2,0.107422,-420.935181,-476.273315,1.0,602.7963022483751,253.78724980604326
3,0.111328,-420.934937,-476.273407,1.0,1003.6330942483751,445.7772558060433
4,0.101562,-420.935638,-476.272919,1.0,1006.177771248375,447.05304280604327
5,0.103516,-420.936462,-476.272369,1.0,966.7977052483751,398.78393880604324
6,0.103516,-420.936615,-476.272278,1.0,910.6747202483751,315.9822728060433
7,0.103516,-420.935974,-476.272736,1.0,909.6012332483751,319.1844518060433
8,0.103516,-420.935059,-476.273376,1.0,918.679663248375,309.38428080604325
9,0.111328,-420.934692,-476.27359,1.0,914.7822022483751,323.83963380604325
10,0.109375,-420.935242,-476.273254,1.0,906.8049692483751,313.14056780604324
11,0.109375,-420.936005,-476.272705,1.0,894.5966562483751,313.6090728060433
12,0.109375,-420.936279,-476.272552,1.0,899.3729012483751,321.93912080604326
13,0.109375,-420.935852,-476.272827,1.0,910.6026372483751,327.0939668060433
14,0.101562,-420.935333,-476.273224,1.0,905.4656132483751,316.4210548060433
15,0.107422,-420.935089,-476.273407,1.0,910.3584962483751,324.03897480604326
16,0.101562,-420.935211,-476.273285,1.0,1130.726966248375,275.42666980604326
17,0.101562,-420.935486,-476.273102,1.0,1283.9609742483751,239.75647280604326
18,0.109375,-420.935638,-476.27301,1.0,1285.055091248375,249.18011780604326
19,0.101562,-420.935547,-476.273071,1.0,1094.6927862483751,284.01794780604325
20,0.109375,-420.935333,-476.273254,1.0,957.0958012483751,316.6417878060433
21,0.109375,-420.935242,-476.273315,1.0,1013.382971248375,126.03311480604326
22,0.109375,-420.935211,-476.273315,1.0,1116.940711248375,-145.32702319395673
23,0.109375,-420.935242,-476.273315,1.0,1214.9480352483752,236.01263780604327
24,0.107422,-420.935242,-476.273346,1.0,1227.470984248375,225.80348580604326
25,0.105469,-420.935272,-476.273285,1.0,1290.053870248375,305.2462808060433
