,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-82.36700825740161,-9.058935442047527
1,0.105469,-464.552765,-1216.647705,0.0,-82.36700825740161,-9.058935442047527
2,0.104492,-464.553741,-1216.646973,1.0,1002.0510827425984,284.27480455795245
3,0.103516,-464.553802,-1216.646851,1.0,988.7246667425983,272.12239955795246
4,0.105469,-464.553131,-1216.647339,1.0,995.8018147425984,332.4622435579525
5,0.106445,-464.552429,-1216.647949,1.0,934.8807947425984,328.37902255795245
6,0.107422,-464.552307,-1216.648071,1.0,1293.9490317425984,184.20514855795247
7,0.105469,-464.552948,-1216.647461,1.0,1303.4662437425982,187.14371655795247
8,0.105469,-464.553741,-1216.646973,1.0,1300.5553547425984,178.9954315579525
9,0.106445,-464.553925,-1216.646729,1.0,1332.5933187425985,145.79421355795247
10,0.104492,-464.553345,-1216.647217,1.0,1302.1758387425984,142.31234155795246
11,0.105469,-464.552673,-1216.647827,1.0,1277.7361407425983,139.51308555795248
12,0.104492,-464.552399,-1216.648071,1.0,1309.1686367425982,166.61271055795248
13,0.103516,-464.552734,-1216.647827,1.0,1323.0416827425984,185.64342655795247
14,0.105469,-464.553223,-1216.647217,1.0,1328.7728847425983,185.65360455795246
15,0.103516,-464.553406,-1216.647217,1.0,1337.9580647425983,130.22541255795247
16,0.106445,-464.553223,-1216.647339,1.0,1340.2402917425984,125.76442855795247
17,0.105469,-464.552917,-1216.647095,1.0,1217.9988367425985,379.15947855795247
18,0.103516,-464.552734,-1216.647217,1.0,1218.3261067425983,381.9302915579525
19,0.106445,-464.552795,-1216.647339,1.0,1238.4883387425984,366.39171755795246
20,0.102539,-464.552948,-1216.647217,1.0,1337.0864827425985,255.9865355579525
21,0.105469,-464.553101,-1216.647339,1.0,1344.7693447425986,269.01149955795245
22,0.108398,-464.55307,-1216.647217,1.0,1348.8951987425985,276.69133955795246
23,0.103516,-464.55307,-1216.647217,1.0,1356.8733477425985,281.3643735579525
24,0.104492,-464.55307,-1216.647217,1.0,1426.5024987425986,277.6270695579525
25,0.107422,-464.55304,-1216.647217,1.0,1426.5325277425982,273.6932925579525
26,0.106445,-464.55304,-1216.647217,1.0,1423.6731527425982,282.9883665579525
27,0.107422,-464.55304,-1216.647217,1.0,1420.3497887425983,273.2676025579525
28,0.106445,-464.55307,-1216.647217,1.0,1421.6657067425986,271.60103755795245
29,0.106445,-464.55307,-1216.647217,1.0,1414.0104327425984,268.1556645579525
30,0.106445,-464.55307,-1216.647217,1.0,1414.4060627425984,275.9663025579525
31,0.103516,-464.55304,-1216.647217,1.0,1407.9336507425983,272.4606265579525
32,0.108398,-464.55304,-1216.647217,1.0,1387.8151207425985,267.5642635579525
33,0.105469,-464.55304,-1216.647217,1.0,1384.2135577425984,258.9028255579525
