,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,93.22921174476323,219.47411884977285
1,0.101685,-420.936432,-476.27243,0.0,93.22921174476323,219.47411884977285
2,0.107178,-420.93515,-476.273346,0.0,93.22921174476323,219.47411884977285
3,0.107422,-420.934937,-476.273468,0.0,93.22921174476323,219.47411884977285
4,0.107544,-420.935669,-476.272949,1.0,1006.7761477447632,301.32500184977283
5,0.10083,-420.936493,-476.2724,1.0,1006.7509407447633,307.69081684977283
6,0.105103,-420.936615,-476.272308,1.0,1326.2203007447633,242.56612384977285
7,0.108643,-420.935883,-476.272827,1.0,1331.4961797447631,231.86936584977286
8,0.106689,-420.934967,-476.273499,1.0,1324.0132697447632,234.80810184977284
9,0.109375,-420.934723,-476.273621,1.0,1354.1302127447632,215.68598184977284
10,0.107178,-420.935303,-476.273254,1.0,1344.2085817447633,210.58556384977285
11,0.106323,-420.936005,-476.272736,1.0,1307.2137087447632,194.58160984977286
12,0.105347,-420.936249,-476.272552,1.0,1319.2508177447633,196.27327884977285
13,0.104248,-420.935883,-476.272827,1.0,1377.0036257447632,193.97991884977284
14,0.1073,-420.935303,-476.273254,1.0,1379.7279907447632,181.61277184977286
15,0.108276,-420.935028,-476.273376,1.0,1374.4561407447632,177.22581984977285
16,0.109009,-420.935242,-476.273254,1.0,1350.9223267447633,282.67770884977284
17,0.106812,-420.935516,-476.273102,1.0,1349.4113407447633,297.57591784977285
18,0.106689,-420.935638,-476.27298,1.0,1339.2150517447633,109.36303484977284
19,0.108643,-420.935516,-476.273102,1.0,1339.2150517447633,109.36303484977284
20,0.104736,-420.935333,-476.273254,1.0,1339.2150517447633,109.36303484977284
21,0.102539,-420.935242,-476.273315,1.0,1339.2150517447633,109.36303484977284
22,0.101562,-420.935211,-476.273315,1.0,1339.2150517447633,109.36303484977284
23,0.107788,-420.935242,-476.273315,0.0,93.22921174476323,219.47411884977285
24,0.104004,-420.935242,-476.273315,1.0,596.8740477447632,2.4365208497728474
25,0.102295,-420.935242,-476.273285,1.0,1268.5718627447632,298.5425388497729
26,0.108643,-420.935272,-476.273315,1.0,1271.6205687447632,311.7577108497728
27,0.106323,-420.935242,-476.273315,1.0,1401.5513557447632,300.51389884977283
28,0.100952,-420.935242,-476.273315,1.0,1396.5439087447633,319.02938584977284
29,0.105225,-420.935242,-476.273315,1.0,1402.6576787447632,317.33095284977287
30,0.105713,-420.935242,-476.273315,1.0,1416.8069707447632,314.1226708497728
31,0.101929,-420.935242,-476.273315,1.0,1475.3273567447632,345.43851284977285
32,0.105713,-420.935242,-476.273346,1.0,1466.8673957447631,350.52560184977284
33,0.10791,-420.935242,-476.273315,1.0,1454.7509407447633,346.13314584977286
34,0.102173,-420.935242,-476.273285,1.0,1456.7332397447633,343.00834384977287
35,0.101929,-420.935242,-476.273315,1.0,1447.2605837447632,337.20496884977285
36,0.102173,-420.935242,-476.273285,1.0,1443.3750857447633,331.1615268497728
37,0.107544,-420.935242,-476.273315,1.0,1439.1082397447633,336.19122084977283
38,0.105835,-420.935272,-476.273346,1.0,1434.9961797447631,326.66329684977285
39,0.100098,-420.935211,-476.273285,1.0,1429.6714727447632,327.9932308497729
