,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1093.3356431424006,430.5772891001317
1,0.105225,-420.93634,-476.272522,1.0,1004.9867051424006,511.87114310013163
2,0.105225,-420.93512,-476.273346,1.0,972.7569691424006,524.2394901001317
3,0.106934,-420.934967,-476.273407,1.0,1208.1081041424006,328.60951610013166
4,0.110596,-420.93573,-476.272858,1.0,1354.5309561424008,222.01442310013164
5,0.111816,-420.936554,-476.272308,1.0,1419.1607171424007,139.26045610013168
6,0.101074,-420.936554,-476.272308,1.0,1422.1946521424006,131.56561610013168
7,0.106445,-420.935791,-476.272827,1.0,1416.0593981424006,140.58896210013165
8,0.110352,-420.934875,-476.273499,1.0,1407.9219471424008,135.74486110013166
9,0.107178,-420.934753,-476.27359,1.0,1406.5603751424007,131.65933610013167
10,0.108154,-420.935364,-476.273132,1.0,1406.5388901424008,125.76582710013167
11,0.11084,-420.936096,-476.272675,1.0,1403.0543931424006,124.31093210013165
12,0.107178,-420.936218,-476.272583,1.0,1451.8397941424007,123.26758110013165
13,0.101807,-420.935791,-476.272888,1.0,1449.5253411424007,128.57861710013165
14,0.110352,-420.935242,-476.273285,1.0,1473.4981191424006,108.21947010013167
15,0.109619,-420.935089,-476.273376,1.0,1419.1175041424008,112.93416210013166
16,0.108887,-420.935303,-476.273193,1.0,1384.7938951424007,113.32774710013166
17,0.10376,-420.935547,-476.273041,1.0,1382.4849351424007,121.43309410013165
18,0.109863,-420.935638,-476.272949,1.0,1402.5216791424007,258.49568510013165
19,0.112549,-420.935455,-476.273102,1.0,1417.3413811424007,255.29082110013167
20,0.110596,-420.935272,-476.273285,1.0,1438.7622791424008,246.9106331001317
21,0.111084,-420.935211,-476.273285,1.0,1493.4549061424007,236.90813010013164
22,0.10083,-420.935211,-476.273315,1.0,1493.5540271424006,240.63145810013168
23,0.10791,-420.935242,-476.273285,1.0,1494.1093251424006,243.06367810013165
24,0.111816,-420.935272,-476.273285,1.0,1470.3651841424007,141.75203310013165
25,0.101807,-420.935272,-476.273285,1.0,1503.2230951424008,271.39723510013164
26,0.111084,-420.935242,-476.273285,1.0,1498.9848131424008,265.2415961001317
27,0.100342,-420.935242,-476.273285,1.0,1381.3831291424008,330.84279210013165
28,0.108154,-420.935242,-476.273285,1.0,1147.1173821424006,428.63637110013167
29,0.109863,-420.935242,-476.273285,1.0,1136.8902091424006,432.68135410013167
30,0.11084,-420.935242,-476.273285,1.0,1050.9059561424008,447.19054010013167
31,0.110596,-420.935242,-476.273254,1.0,1098.2675281424006,457.34852910013166
32,0.109131,-420.935089,-476.273407,1.0,1129.8876451424007,457.40907610013164
33,0.109131,-420.934662,-476.273682,1.0,1419.4667471424007,282.8924441001317
34,0.111816,-420.933441,-476.274445,1.0,1425.0678211424006,281.65861810013166
35,0.111328,-420.93103,-476.276123,1.0,1446.6062731424006,193.79410110013166
36,0.111084,-420.926636,-476.279144,1.0,1463.8195301424007,110.69244710013166
37,0.100098,-420.920898,-476.283173,1.0,1451.0607411424007,109.39703710013166
38,0.109375,-420.912598,-476.28891,1.0,1398.9931141424006,107.57722810013166
39,0.110596,-420.9021,-476.296143,1.0,1473.2136951424006,248.93385610013166
40,0.110596,-420.889587,-476.304779,1.0,1473.4278061424006,257.71794510013166
41,0.100098,-420.876556,-476.313843,1.0,1507.7008781424006,239.65932010013165
42,0.101318,-420.861694,-476.324097,1.0,1454.8654291424007,170.92447210013165
43,0.104492,-420.844666,-476.335876,1.0,1407.4136461424007,105.42511310013165
44,0.109131,-420.824921,-476.349487,1.0,1406.0071521424006,99.52014510013166
45,0.104736,-420.804291,-476.36377,1.0,1377.8812981424007,-40.51526689986834
46,0.104492,-420.781891,-476.379242,1.0,1377.8812981424007,-40.51526689986834
47,0.109375,-420.756622,-476.396698,1.0,1377.8812981424007,-40.51526689986834
48,0.11084,-420.729218,-476.41571,1.0,1377.8812981424007,-40.51526689986834
49,0.100342,-420.702728,-476.43399,0.0,11.57111714240068,-47.892467899868336
50,0.101074,-420.67453,-476.45343,0.0,11.57111714240068,-47.892467899868336
51,0.101074,-420.644745,-476.473938,0.0,11.57111714240068,-47.892467899868336
52,0.10498,-420.612366,-476.496338,0.0,11.57111714240068,-47.892467899868336
53,0.10498,-420.578247,-476.519867,0.0,11.57111714240068,-47.892467899868336
54,0.104004,-420.542938,-476.54422,0.0,11.57111714240068,-47.892467899868336
55,0.10791,-420.504547,-476.57074,1.0,1126.8239251424006,388.11940310013165
56,0.106201,-420.46521,-476.59787,1.0,1078.1926991424007,377.2770571001317
57,0.104248,-420.42511,-476.625641,1.0,1038.7113761424007,351.67088610013167
58,0.105225,-420.383026,-476.654633,1.0,888.4040031424007,262.38484510013166
