,0,1,2,3,4,5
0,0.0,-420.939910888672,-476.270080566406,1.0,1224.8284915035342,377.631503065748
1,0.107421875,-420.936157226562,-476.272644042969,1.0,1901.4841311519745,427.66110511652903
2,0.1015625,-420.935028076172,-476.273498535156,1.0,1563.8591311519745,379.85989662043596
3,0.103515625,-420.934906005859,-476.273529052734,1.0,1014.0856326168204,334.66485877863903
4,0.10546875,-420.935699462891,-476.273010253906,1.0,999.6374514644764,335.63092323176403
5,0.109375,-420.936584472656,-476.272338867188,1.0,1068.3557131832263,419.38821693293596
6,0.103515625,-420.936645507812,-476.272308349609,1.0,1066.6096804683834,428.08377357356005
7,0.1015625,-420.935913085938,-476.272827148438,1.0,1064.1322024410392,428.30984779231005
8,0.103515625,-420.934967041016,-476.273529052734,1.0,1001.8944705074454,365.68948646418596
9,0.103515625,-420.934692382812,-476.273712158203,1.0,915.9566653316643,267.173251112623
10,0.1015625,-420.935150146484,-476.273376464844,1.0,1137.5550540035342,214.56329627863903
11,0.1015625,-420.935913085938,-476.272857666016,1.0,1448.1597903316642,134.90887733332602
12,0.103515625,-420.936279296875,-476.272613525391,1.0,1446.3974612301045,133.09604163996698
13,0.1015625,-420.936004638672,-476.272766113281,1.0,1444.1474612301045,131.55670448176403
14,0.103515625,-420.935455322266,-476.273193359375,1.0,1446.8964846676045,189.66159339777903
15,0.109375,-420.93505859375,-476.273406982422,1.0,1439.9781497066642,242.079470595045
16,0.1015625,-420.935119628906,-476.273345947266,1.0,1452.5377200191642,245.36468788020102
17,0.10546875,-420.935455322266,-476.273193359375,1.0,1395.0917971676045,119.69430824152903
18,0.1015625,-420.935638427734,-476.273071289062,1.0,1370.0415041988545,128.479159315748
19,0.1015625,-420.935607910156,-476.273101806641,1.0,1396.7825930660342,184.208865126295
20,0.109375,-420.935455322266,-476.273254394531,1.0,1436.0605471676045,402.17404456965403
21,0.107421875,-420.935302734375,-476.273376464844,1.0,1439.6197512691642,405.114413221998
22,0.103515625,-420.935241699219,-476.273406982422,1.0,1434.6118166988545,389.93796058527903
