,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,894.5920393307351,-197.07592309345202
1,0.103516,-420.936432,-476.27243,0.0,12.263548330735148,11.039112906547984
2,0.105469,-420.935181,-476.273315,1.0,592.1189563307352,1234.4319349065481
3,0.103516,-420.934906,-476.273438,1.0,592.1189563307352,1234.4319349065481
4,0.105469,-420.935577,-476.27298,1.0,946.4375593307351,379.863117906548
5,0.103516,-420.936401,-476.2724,1.0,939.2918683307352,375.18431590654797
6,0.105469,-420.936615,-476.272247,1.0,938.9932233307352,380.65642290654796
7,0.105469,-420.935974,-476.272736,1.0,1332.2222883307352,181.16544090654799
8,0.107422,-420.934998,-476.273407,1.0,1436.066771330735,127.71497790654799
9,0.103516,-420.934723,-476.273621,1.0,1437.3907453307352,128.51889490654798
10,0.105469,-420.935181,-476.273285,1.0,1437.6409893307352,159.24805190654797
11,0.103516,-420.935913,-476.272797,1.0,1437.5549303307353,161.15601090654798
12,0.105469,-420.936279,-476.272552,1.0,1437.615843330735,153.915562906548
13,0.103516,-420.935974,-476.272736,1.0,1441.4584943307352,161.633488906548
14,0.103516,-420.935394,-476.273132,1.0,1464.5797103307352,269.865223906548
15,0.105469,-420.935089,-476.273376,1.0,1472.7413313307352,228.313999906548
16,0.103516,-420.93515,-476.273315,1.0,1480.381468330735,161.61531490654798
17,0.107422,-420.935455,-476.273132,1.0,1364.9426253307352,247.76204390654797
18,0.105469,-420.935608,-476.27298,1.0,1060.615843330735,519.701557906548
19,0.107422,-420.935608,-476.27301,1.0,1052.6131573307352,530.879749906548
20,0.105469,-420.935425,-476.273193,1.0,1051.7906483307352,538.261829906548
21,0.105469,-420.935242,-476.273285,1.0,1365.1538073307352,558.419910906548
22,0.107422,-420.935181,-476.273315,1.0,1363.7132553307351,554.141041906548
23,0.105469,-420.935211,-476.273315,1.0,1362.0946033307353,549.601124906548
24,0.101562,-420.935242,-476.273285,1.0,1488.1353743307352,254.029148906548
25,0.107422,-420.935272,-476.273285,1.0,1486.3973373307351,256.042698906548
26,0.103516,-420.935272,-476.273285,1.0,1519.1915273307352,282.939960906548
27,0.107422,-420.935242,-476.273285,1.0,1520.425291330735,282.690693906548
28,0.105469,-420.935242,-476.273285,1.0,1518.7901593307352,277.89122490654796
29,0.105469,-420.935242,-476.273285,1.0,1464.0432113307352,142.888431906548
30,0.103516,-420.935181,-476.273285,1.0,1458.2170393307351,145.03787690654798
31,0.103516,-420.935028,-476.273407,1.0,1457.8457013307352,151.541767906548
32,0.103516,-420.934601,-476.273743,1.0,1459.0787343307352,176.655216906548
33,0.105469,-420.93338,-476.274506,1.0,1457.6571033307353,196.66550190654797
34,0.103516,-420.931152,-476.276031,1.0,1457.4815663307352,197.70601390654798
35,0.101562,-420.927185,-476.278687,1.0,1516.3674303307353,269.147205906548
36,0.103516,-420.921509,-476.282623,1.0,1500.6080303307351,247.51993290654798
37,0.103516,-420.913818,-476.287903,1.0,1418.142088330735,154.318973906548
38,0.103516,-420.904358,-476.294373,1.0,1416.2879623307351,163.459431906548
39,0.101562,-420.893188,-476.302002,1.0,1424.357420330735,175.42691490654798
40,0.103516,-420.880188,-476.310852,1.0,1430.4066143307352,175.66090890654797
41,0.105469,-420.865143,-476.321167,1.0,1423.2623273307352,178.12059490654798
42,0.103516,-420.848511,-476.33255,1.0,1431.2631823307352,163.26981090654797
43,0.105469,-420.830017,-476.345245,1.0,1429.163328330735,169.21486390654798
44,0.103516,-420.809906,-476.359009,1.0,1480.0688463307351,271.132252906548
45,0.101562,-420.788757,-476.373474,1.0,1486.5850813307352,288.927692906548
46,0.105469,-420.764954,-476.389771,1.0,1483.9316393307352,283.20140490654796
47,0.103516,-420.739563,-476.407166,1.0,1429.8106673307352,144.41600490654798
48,0.101562,-420.713715,-476.424927,1.0,1432.889402330735,150.13330590654797
49,0.105469,-420.684662,-476.444824,1.0,1430.6557603307351,153.155949906548
50,0.107422,-420.653992,-476.465881,1.0,1026.0847763307352,378.776417906548
51,0.105469,-420.621643,-476.488037,1.0,970.2545153307351,417.030872906548
52,0.107422,-420.585297,-476.512878,1.0,960.9788803307351,418.438648906548
53,0.101562,-420.542725,-476.542023,1.0,963.6889633307352,412.013416906548
54,0.101562,-420.478882,-476.585724,1.0,477.2651353307351,362.04018090654796
55,0.107422,-420.372009,-476.658722,1.0,329.81536733073517,357.342396906548
56,0.107422,-420.227234,-476.757599,1.0,342.69763033073514,357.769092906548
57,0.107422,-420.043732,-476.882812,1.0,619.0020123307352,338.100758906548
58,0.105469,-419.823456,-477.032959,1.0,960.5874013307351,318.72835290654797
59,0.107422,-419.556274,-477.214905,1.0,962.3218373307351,321.58601890654796
60,0.107422,-419.251892,-477.421783,1.0,1128.706175330735,514.661549906548
61,0.101562,-418.932709,-477.638367,1.0,1140.875242330735,515.673756906548
62,0.109375,-418.540039,-477.904358,1.0,1146.9991443307351,516.602466906548
63,0.105469,-418.124115,-478.185883,1.0,1154.746092330735,512.705036906548
64,0.105469,-417.677399,-478.487915,1.0,1298.469847330735,299.572071906548
65,0.101562,-417.208588,-478.804657,1.0,1352.9999983307353,263.883747906548
66,0.105469,-416.678894,-479.162292,1.0,1396.1719953307352,225.299839906548
67,0.101562,-416.138214,-479.527435,1.0,1383.2204573307351,172.92163590654798
68,0.101562,-415.560028,-479.917999,1.0,1382.045286330735,175.10084990654798
69,0.111328,-414.884918,-480.374237,1.0,1214.3741443307351,306.531116906548
70,0.103516,-414.226562,-480.819641,1.0,1087.3740223307352,430.709492906548
71,0.103516,-413.534973,-481.288544,1.0,1083.801756330735,425.112263906548
72,0.101562,-412.804565,-481.785461,1.0,1087.5274643307353,419.734608906548
73,0.105469,-412.026154,-482.317932,1.0,1083.413939330735,418.693561906548
74,0.105469,-411.212311,-482.878601,1.0,1080.2288803307351,413.61546790654796
75,0.103516,-410.360992,-483.47049,1.0,1080.195799330735,412.65504890654796
76,0.105469,-409.479523,-484.09079,1.0,1043.571165330735,442.062366906548
77,0.101562,-408.585999,-484.729706,1.0,1038.190184330735,452.956867906548
78,0.103516,-407.659271,-485.405579,1.0,936.5438213307351,327.015919906548
79,0.101562,-406.744385,-486.087616,1.0,943.1506333307351,306.023579906548
80,0.103516,-405.852997,-486.768524,1.0,1031.7286363307353,372.372364906548
81,0.103516,-404.975372,-487.456421,1.0,1227.690550330735,485.805164906548
82,0.103516,-404.11319,-488.151337,1.0,1232.449583330735,488.695454906548
83,0.101562,-403.286804,-488.839355,1.0,1223.761473330735,490.18208790654796
84,0.103516,-402.470428,-489.542938,1.0,1220.1739483307351,480.546680906548
85,0.101562,-401.677124,-490.251495,1.0,1273.085203330735,518.8055619065481
86,0.109375,-400.840179,-491.025208,1.0,1279.9146713307352,533.509022906548
87,0.111328,-400.014832,-491.8125,1.0,1310.7259503307353,537.1993909065479
88,0.109375,-399.217499,-492.591522,1.0,1310.659666330735,544.588550906548
89,0.101562,-398.503998,-493.301239,1.0,1305.9338363307352,541.536854906548
