,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,864.487947458636,1165.9837347801472
1,0.105347,-464.552765,-1216.647827,1.0,1027.3939534586361,1230.8747257801474
2,0.104553,-464.553711,-1216.647095,1.0,990.336824458636,1128.2942817801472
3,0.107727,-464.553802,-1216.646851,1.0,1038.425142458636,447.56356878014736
4,0.1073,-464.553131,-1216.647461,1.0,1192.592561458636,354.6228337801474
5,0.102722,-464.55246,-1216.647949,1.0,1439.705964458636,221.60704078014737
6,0.107544,-464.552277,-1216.648071,1.0,1430.842561458636,185.46335678014736
7,0.106445,-464.552917,-1216.647583,1.0,1414.884797458636,174.31299578014736
8,0.100342,-464.55368,-1216.646973,1.0,1444.349519458636,159.33351978014736
9,0.106262,-464.553955,-1216.646729,1.0,1403.729646458636,156.03323778014737
10,0.107971,-464.553406,-1216.647217,1.0,1402.249299458636,141.47863078014737
11,0.102234,-464.552704,-1216.647827,1.0,1489.766999458636,154.33520578014736
12,0.100952,-464.552429,-1216.648071,1.0,1493.682527458636,155.24102078014738
13,0.107422,-464.552704,-1216.647827,1.0,1488.1649494586359,157.15963778014736
14,0.103394,-464.553192,-1216.647217,1.0,1618.616853458636,159.68589078014736
15,0.107971,-464.553375,-1216.647217,1.0,1431.438997458636,168.41820578014736
16,0.100647,-464.553253,-1216.647217,1.0,1422.540071458636,383.55679378014736
17,0.101624,-464.552948,-1216.647217,1.0,1353.663850458636,617.1042487801474
18,0.100525,-464.552734,-1216.647217,1.0,1345.800569458636,598.9365237801474
19,0.100769,-464.552734,-1216.647339,1.0,1411.785432458636,465.87625178014736
20,0.101868,-464.552917,-1216.647217,1.0,1481.334626458636,274.95826778014737
21,0.10553,-464.55304,-1216.647339,1.0,1489.038484458636,274.87686178014735
22,0.103271,-464.55307,-1216.647217,1.0,1419.782380458636,537.1532287801474
23,0.102722,-464.55307,-1216.647217,1.0,1400.318269458636,582.4497687801473
24,0.101807,-464.55307,-1216.647217,1.0,1376.215120458636,570.6092227801473
25,0.104675,-464.55304,-1216.647217,1.0,1321.804841458636,574.7401427801474
26,0.103516,-464.55304,-1216.647217,1.0,1311.178132458636,556.1755987801473
27,0.104004,-464.55304,-1216.647217,1.0,1300.465486458636,549.0248107801474
28,0.103271,-464.55304,-1216.647217,1.0,1296.731965458636,551.4054567801473
29,0.103455,-464.55307,-1216.647217,1.0,1294.639436458636,547.4234617801474
30,0.104248,-464.55307,-1216.647217,1.0,1288.9221514586359,546.1167297801474
31,0.102478,-464.55307,-1216.647217,1.0,1446.669465458636,325.8417967801474
32,0.103027,-464.55304,-1216.647217,1.0,1447.979646458636,319.8243257801474
33,0.104797,-464.55304,-1216.647217,1.0,1455.688264458636,296.4011237801474
