,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,0.0,6.282067834873487,89.8135232646951
1,0.111328,-315.393463,1173.165283,0.0,6.282067834873487,89.8135232646951
2,0.104492,-315.398651,1173.172852,0.0,6.282067834873487,89.8135232646951
3,0.105469,-315.402863,1173.178833,0.0,6.282067834873487,89.8135232646951
4,0.103516,-315.404236,1173.180176,1.0,895.6819088348735,391.3227092646951
5,0.103516,-315.402802,1173.177368,1.0,889.7705318348735,368.4804852646951
6,0.103516,-315.400146,1173.172852,1.0,994.9529658348735,504.0264142646951
7,0.102539,-315.398285,1173.170044,1.0,1005.3440798348735,505.1172952646951
8,0.104492,-315.398346,1173.171021,1.0,990.2134028348735,484.2129982646951
9,0.101562,-315.399689,1173.17395,1.0,954.4897708348735,317.4809272646951
10,0.104492,-315.401031,1173.176392,1.0,953.8907108348735,311.95918326469507
11,0.104492,-315.40152,1173.177002,1.0,952.1253908348735,306.9057012646951
12,0.107422,-315.401245,1173.175903,1.0,961.0249268348734,310.1766522646951
13,0.104492,-315.400696,1173.174438,1.0,912.2998288348734,299.3540502646951
14,0.105469,-315.400513,1173.174072,1.0,913.0997558348735,306.2236332646951
15,0.107422,-315.400696,1173.174683,1.0,914.8371218348735,302.34239326469515
16,0.104492,-315.401093,1173.175415,1.0,920.3668458348735,302.5845042646951
17,0.106445,-315.401306,1173.176147,1.0,922.4458248348735,298.8836522646951
18,0.106445,-315.401337,1173.17627,1.0,913.5031978348735,299.8422552646951
19,0.105469,-315.401337,1173.176147,1.0,920.2094358348735,298.2886822646951
20,0.105469,-315.401306,1173.176025,1.0,922.2989138348735,295.91973926469507
21,0.107422,-315.401398,1173.176025,1.0,916.4209838348735,298.91699326469507
22,0.105469,-315.401581,1173.176025,1.0,909.7416628348735,300.3058632646951
23,0.104492,-315.401733,1173.176025,1.0,1048.8051388348736,284.9708112646951
24,0.105469,-315.401886,1173.176025,1.0,1087.5028928348736,285.9041452646951
25,0.100586,-315.402039,1173.176025,1.0,1094.1977168348735,289.2270972646951
26,0.103516,-315.402069,1173.176025,1.0,1283.1769648348734,230.5185712646951
27,0.102539,-315.402069,1173.176025,1.0,1416.9067018348735,175.7181562646951
28,0.101562,-315.40213,1173.176025,1.0,1388.3662968348735,161.2822962646951
29,0.102539,-315.402283,1173.176025,1.0,1386.5336548348735,152.7221382646951
30,0.105469,-315.402435,1173.176025,1.0,1400.4594358348734,156.82894226469512
31,0.106445,-315.402588,1173.176025,1.0,1440.1524288348735,134.0998272646951
32,0.109375,-315.402771,1173.176025,1.0,1348.8341918348735,128.38616226469512
33,0.106445,-315.402924,1173.176025,1.0,1355.5572138348734,145.2394612646951
34,0.104492,-315.403076,1173.176025,1.0,1346.7912228348735,129.1774682646951
35,0.110352,-315.403229,1173.176025,1.0,1349.9298948348735,147.0618182646951
36,0.108398,-315.403412,1173.176025,1.0,1357.2229858348735,131.3558972646951
37,0.105469,-315.403595,1173.176025,1.0,1017.5089968348735,257.0848092646951
38,0.102539,-315.403748,1173.176025,1.0,958.6512698348735,278.6951612646951
39,0.105469,-315.4039,1173.176025,1.0,936.8217408348735,289.4198622646951
40,0.106445,-315.404053,1173.176025,1.0,918.9995968348735,304.9015512646951
41,0.106445,-315.404236,1173.176025,1.0,930.6203248348735,297.94995226469507
42,0.102539,-315.404358,1173.176025,1.0,927.7761478348735,303.7611552646951
43,0.103516,-315.404541,1173.176025,1.0,931.7378788348735,292.1008772646951
44,0.102539,-315.404694,1173.176025,1.0,939.9106688348735,301.12936526469514
45,0.102539,-315.404846,1173.176025,1.0,421.5702758348735,350.1455542646951
46,0.100586,-315.404999,1173.176025,1.0,427.93303783487346,346.83812026469514
47,0.103516,-315.405151,1173.176025,1.0,426.2138608348735,348.8485882646951
48,0.104492,-315.405334,1173.176025,1.0,423.1603028348735,353.6026162646951
49,0.106445,-315.405487,1173.176025,1.0,816.8343748348735,314.1459052646951
50,0.106445,-315.40564,1173.176025,1.0,863.9888548348735,305.1039592646951
51,0.102539,-315.405823,1173.176025,1.0,925.7033328348734,300.2972572646951
52,0.102539,-315.405945,1173.176025,1.0,937.0323118348734,304.7196362646951
53,0.102539,-315.406128,1173.176025,1.0,932.6247188348735,301.6445472646951
54,0.105469,-315.406281,1173.176025,1.0,933.3251588348735,303.7127842646951
55,0.102539,-315.406433,1173.176025,1.0,925.8868038348735,293.5866102646951
56,0.100586,-315.406586,1173.176025,1.0,925.1753178348735,296.0497602646951
57,0.101562,-315.406738,1173.176025,1.0,926.1065308348735,292.7752392646951
58,0.103516,-315.406921,1173.176025,1.0,920.4479008348735,309.4828802646951
59,0.102539,-315.407043,1173.176025,1.0,921.9625488348735,305.5424662646951
60,0.106445,-315.407227,1173.176025,1.0,921.7597288348735,311.67263926469514
61,0.104492,-315.407379,1173.176025,1.0,925.2842038348734,312.0228892646951
62,0.104492,-315.407532,1173.176025,1.0,918.1903928348735,299.8454752646951
63,0.107422,-315.407593,1173.176025,1.0,1103.9159788348734,224.4490822646951
64,0.104492,-315.407593,1173.176025,1.0,1104.4932498348735,225.4752202646951
65,0.105469,-315.407593,1173.176025,1.0,1105.7942748348735,215.8326732646951
66,0.105469,-315.407593,1173.176025,1.0,1387.8175898348734,-34.84311573530489
67,0.106445,-315.407593,1173.176025,1.0,1392.3192988348735,-27.8941187353049
