,0,1,2,3,4,5
0,0.0,-464.550537,-1216.649414,1.0,718.7437874979728,370.42717605200835
1,0.107666,-464.553131,-1216.647705,1.0,821.8505384979728,441.20604505200834
2,0.110718,-464.554108,-1216.646729,1.0,842.1550424979729,438.98552505200837
3,0.10791,-464.553894,-1216.646851,1.0,869.5156994979728,432.2438260520084
4,0.109619,-464.553009,-1216.647583,1.0,945.8369884979728,375.95824205200836
5,0.110229,-464.552307,-1216.648071,1.0,948.5205214979728,371.4879060520084
6,0.109863,-464.55246,-1216.647949,1.0,921.0377324979728,317.37370905200834
7,0.11084,-464.553375,-1216.647095,1.0,923.3617074979728,312.59090205200835
8,0.111572,-464.554047,-1216.646729,1.0,1291.7448864979729,205.81416905200837
9,0.101074,-464.553955,-1216.646729,1.0,1294.1766484979728,191.24097305200837
10,0.111084,-464.553223,-1216.647461,1.0,1288.282361497973,193.93742905200835
11,0.110962,-464.552612,-1216.647949,1.0,1297.807630497973,214.42816705200835
12,0.100464,-464.552643,-1216.647949,1.0,1317.2890754979728,272.99658805200835
13,0.110962,-464.55307,-1216.647461,1.0,1387.6687144979728,263.43750605200836
14,0.108765,-464.553528,-1216.646973,1.0,1106.9970834979729,240.74680105200835
15,0.108643,-464.553497,-1216.646973,1.0,1015.2495244979729,304.21398005200837
16,0.112305,-464.553162,-1216.646973,1.0,922.1300794979728,313.40645405200837
17,0.101318,-464.552948,-1216.646973,1.0,1171.979871497973,456.04521805200835
18,0.112671,-464.552887,-1216.646973,1.0,1173.3623174979728,449.5243130520084
19,0.1073,-464.55307,-1216.647095,1.0,1244.2129034979728,384.39385005200836
20,0.111084,-464.553192,-1216.646973,1.0,1356.1869024979728,278.1420650520083
21,0.108765,-464.553223,-1216.646973,1.0,1349.0805794979728,277.8073640520083
22,0.11145,-464.553223,-1216.646973,1.0,1350.318982497973,275.22730105200833
23,0.108521,-464.553253,-1216.647095,1.0,1403.7888314979728,260.38149105200836
24,0.108276,-464.553192,-1216.646973,1.0,1404.234510497973,259.6998810520083
25,0.107544,-464.553162,-1216.646973,1.0,1403.8884404979729,259.8268640520084
26,0.108643,-464.553223,-1216.646973,1.0,1401.9012584979728,260.8217070520084
27,0.109009,-464.553223,-1216.646973,1.0,1396.029798497973,258.46251505200837
28,0.113525,-464.553284,-1216.646973,1.0,1388.1908094979729,245.31374205200837
29,0.101929,-464.553619,-1216.646729,1.0,1390.5869274979727,251.40450105200836
30,0.110596,-464.554626,-1216.645874,1.0,1299.4521614979728,165.47621705200837
31,0.110596,-464.557037,-1216.643921,1.0,1302.737073497973,114.78571905200836
32,0.11084,-464.561279,-1216.640625,1.0,1266.503919497973,-30.664288947991636
33,0.112671,-464.567566,-1216.63562,1.0,1293.4671764979728,96.00668905200835
34,0.111572,-464.575714,-1216.628906,1.0,1297.829236497973,148.39774105200837
35,0.110596,-464.585724,-1216.62085,1.0,1300.889173497973,165.38246705200837
36,0.101929,-464.596558,-1216.612061,1.0,1182.443982497973,217.22714805200837
37,0.104858,-464.609192,-1216.601929,1.0,977.1582774979728,289.10808405200834
38,0.107788,-464.623901,-1216.590088,1.0,992.2454354979728,-141.42913194799164
39,0.109985,-464.640656,-1216.576538,1.0,976.0164314979728,258.50757405200835
40,0.108887,-464.658936,-1216.561646,1.0,983.9832284979728,328.59023105200833
41,0.101074,-464.677429,-1216.546753,1.0,981.0214364979728,314.8715730520084
42,0.111694,-464.699493,-1216.528687,1.0,936.7688124979728,283.98787505200835
43,0.112305,-464.72345,-1216.509277,1.0,937.3632944979728,285.2154140520084
44,0.110352,-464.748718,-1216.48877,1.0,934.2215704979728,283.22359305200837
45,0.100342,-464.773071,-1216.469238,1.0,931.7695444979728,283.08101505200835
46,0.102905,-464.799561,-1216.447632,1.0,916.7844374979728,284.7927760520084
47,0.110474,-464.82959,-1216.423218,1.0,921.9050424979729,295.96819105200836
48,0.112915,-464.862061,-1216.396729,1.0,1021.2791884979729,399.57524705200836
49,0.110352,-464.895813,-1216.369141,1.0,1141.662366497973,405.0160730520084
50,0.110229,-464.931671,-1216.339722,1.0,1135.7773564979727,400.5467130520084
51,0.10022,-464.966309,-1216.311523,1.0,1139.7450084979728,402.5758270520084
52,0.113647,-465.008026,-1216.277222,1.0,1135.7121714979728,402.48415205200837
53,0.10144,-465.047852,-1216.244507,1.0,1138.3302134979729,409.38066705200833
54,0.102417,-465.091064,-1216.208984,1.0,1001.0094124979728,334.5697230520084
55,0.10022,-465.137909,-1216.170288,1.0,909.9607064979729,282.62709605200837
56,0.100586,-465.191895,-1216.12561,1.0,908.1410044979729,282.12715705200833
57,0.112793,-465.264771,-1216.065186,1.0,912.5855234979729,282.9490870520084
58,0.10376,-465.346069,-1215.998047,1.0,911.8390024979728,282.47400505200835
59,0.111572,-465.451355,-1215.910156,1.0,917.1325814979729,287.64797005200836
60,0.112793,-465.577332,-1215.80481,1.0,918.0153334979728,285.7435820520084
61,0.109375,-465.718994,-1215.685913,1.0,921.2923104979728,286.33110605200835
62,0.113525,-465.885895,-1215.545288,1.0,917.9928114979729,286.24999005200834
63,0.10083,-466.051178,-1215.405762,1.0,896.7549574979729,101.71060805200835
64,0.10376,-466.237305,-1215.248047,1.0,959.4185924979729,223.01012205200837
65,0.101929,-466.435883,-1215.079102,1.0,954.8668344979728,358.4656890520084
66,0.10144,-466.647888,-1214.897949,1.0,956.2881604979729,353.38030105200835
67,0.100098,-466.871216,-1214.706421,1.0,980.9541144979728,375.0014860520084
68,0.100098,-467.107147,-1214.503174,1.0,1066.3321054979729,417.54582805200835
69,0.104736,-467.36731,-1214.277832,1.0,1069.7489754979729,417.73427405200835
70,0.115234,-467.668518,-1214.015625,1.0,1067.253553497973,419.0400300520084
71,0.103394,-467.951813,-1213.767334,1.0,1067.0587294979728,418.79375305200836
72,0.103394,-468.247009,-1213.506714,1.0,1063.2093634979728,417.0095420520084
73,0.101196,-468.547455,-1213.23938,1.0,1062.1195814979728,418.60738205200835
74,0.100586,-468.856232,-1212.962158,1.0,1061.580457497973,416.61217305200836
75,0.100342,-469.174164,-1212.67395,1.0,1059.1127454979728,415.00719305200835
76,0.114136,-469.547821,-1212.331909,1.0,1060.9789564979728,438.03172905200836
77,0.101929,-469.891327,-1212.014404,1.0,1061.0517714979728,433.38625105200833
78,0.105469,-470.256531,-1211.67334,1.0,1059.577772497973,429.67934205200834
79,0.105225,-470.629883,-1211.321289,1.0,1061.8407114979727,425.51424205200834
80,0.105713,-471.014221,-1210.955322,1.0,1058.3712294979728,417.8643700520084
81,0.108032,-471.414581,-1210.570068,1.0,1058.910535497973,418.03465805200835
82,0.104126,-471.80661,-1210.188721,1.0,1087.822950497973,394.33470705200835
83,0.102539,-472.19455,-1209.806885,1.0,1087.8760504979728,392.23711205200834
84,0.104004,-472.583405,-1209.418579,1.0,1087.1381354979728,389.36980205200837
85,0.104492,-472.965668,-1209.029175,1.0,1086.1477794979728,382.58797305200835
86,0.10376,-473.335907,-1208.641113,1.0,1089.1186044979727,376.7610070520084
87,0.102783,-473.691193,-1208.255737,1.0,1082.7217534979727,374.18199705200834
88,0.103149,-474.034668,-1207.868164,1.0,1078.6072524979727,371.12969005200836
89,0.104736,-474.369568,-1207.473389,1.0,1104.4154794979727,247.78528405200836
90,0.103271,-474.686829,-1207.083496,1.0,1155.4694954979727,235.99579405200836
91,0.101562,-474.987091,-1206.699707,1.0,1097.0486584979728,404.48253405200836
92,0.10022,-475.272003,-1206.321289,1.0,1100.5867444979729,385.32387405200836
93,0.10022,-475.546478,-1205.943848,1.0,1095.8620734979727,380.63023905200833
94,0.100098,-475.810608,-1205.567993,1.0,1091.822400497973,385.12453305200836
95,0.113159,-476.097534,-1205.144287,1.0,1013.0557384979728,344.7909760520084
96,0.101929,-476.343781,-1204.763916,1.0,920.3435804979729,283.6715600520084
97,0.111328,-476.60025,-1204.349121,1.0,1033.5760024979727,342.9218040520084
98,0.112061,-476.844666,-1203.933228,1.0,1115.064832497973,396.03966305200834
99,0.112183,-477.075745,-1203.518677,1.0,1109.1890394979728,402.80577705200835
100,0.110718,-477.292053,-1203.111572,1.0,1123.9126104979728,426.4065150520084
101,0.102539,-477.483673,-1202.736206,1.0,1135.178357497973,451.28026405200836
102,0.112183,-477.684784,-1202.328613,1.0,1128.3142224979729,450.93874205200837
103,0.113159,-477.877899,-1201.921143,1.0,1113.678296497973,449.70079605200834
104,0.11438,-478.062744,-1201.512451,1.0,1101.3250864979727,449.17427605200834
105,0.101196,-478.217926,-1201.153687,1.0,1096.018262497973,446.17964705200836
106,0.11377,-478.382233,-1200.753906,1.0,1087.5622084979727,447.22844505200834
107,0.101562,-478.520996,-1200.398926,1.0,1082.1342294979727,439.5396940520084
108,0.113647,-478.66925,-1200.00293,1.0,1076.9414194979727,442.1707670520084
109,0.114258,-478.812408,-1199.60437,1.0,1076.9439824979727,359.2585960520084
110,0.111084,-478.946014,-1199.216309,1.0,1125.5119764979727,267.30156505200836
111,0.102539,-479.064758,-1198.856201,1.0,1066.548902497973,430.55602105200836
112,0.100342,-479.1763,-1198.501465,1.0,1061.9415414979728,422.9674890520084
113,0.103638,-479.286652,-1198.131592,1.0,1052.016309497973,417.47514905200836
114,0.103394,-479.391876,-1197.758301,1.0,1049.758863497973,417.96382705200836
115,0.102783,-479.492096,-1197.38208,1.0,1005.0515264979729,443.27150505200837
116,0.113647,-479.598785,-1196.95874,1.0,995.8977794979728,431.67629105200837
117,0.114746,-479.702393,-1196.524048,1.0,1153.973035497973,94.48937805200836
118,0.102051,-479.791199,-1196.129272,1.0,1003.5857064979729,398.6065580520084
119,0.102661,-479.876923,-1195.725464,1.0,1002.9909194979729,455.4182950520084
120,0.103882,-479.960602,-1195.307983,1.0,997.8153204979728,438.7753510520084
121,0.104248,-480.042694,-1194.875366,1.0,992.2614874979729,431.18248605200836
122,0.104004,-480.124268,-1194.423462,1.0,989.5656264979729,430.73012405200836
123,0.105103,-480.207672,-1193.942261,1.0,980.3956434979729,427.32106605200835
124,0.109009,-480.295532,-1193.416138,1.0,982.1822644979728,426.20162005200837
125,0.106079,-480.382477,-1192.879761,1.0,975.0981574979728,429.6238920520084
126,0.105347,-480.470917,-1192.323242,1.0,974.9062024979728,423.70766305200834
127,0.109497,-480.565247,-1191.722412,1.0,1004.5712414979729,428.22328805200834
128,0.103882,-480.657501,-1191.133789,1.0,1005.9558234979728,426.8635160520084
129,0.106079,-480.755157,-1190.518188,1.0,1003.8020154979729,423.9652610520084
130,0.104614,-480.85672,-1189.894409,1.0,954.1701184979728,424.6756800520084
131,0.102783,-480.962677,-1189.265625,1.0,861.7027724979729,421.5357270520084
132,0.104004,-481.076202,-1188.613403,1.0,865.7583754979728,424.63588505200835
133,0.110229,-481.20285,-1187.907349,1.0,834.6304454979728,277.14909905200835
134,0.104248,-481.328125,-1187.223633,1.0,985.7036874979729,201.81999805200837
135,0.103638,-481.456177,-1186.529175,1.0,932.2681404979728,434.2708030520084
136,0.110352,-481.59491,-1185.773804,1.0,845.2735114979729,467.90141905200835
137,0.105469,-481.729462,-1185.036987,1.0,845.6041394979728,470.9246430520084
138,0.101562,-481.861176,-1184.314209,1.0,883.8911874979729,471.42708405200835
139,0.104492,-481.99939,-1183.557007,1.0,926.8706794979728,478.8183500520084
140,0.106689,-482.144135,-1182.769531,1.0,934.8727544979729,505.7370510520084
141,0.103882,-482.288544,-1181.991211,1.0,934.6845224979728,506.8084930520084
142,0.104858,-482.43869,-1181.192627,1.0,933.5196664979728,510.65965805200835
143,0.102905,-482.590729,-1180.396484,1.0,934.0166754979729,510.40950605200834
144,0.101685,-482.745392,-1179.599365,1.0,933.1740244979728,512.8662010520084
145,0.101685,-482.904572,-1178.791992,1.0,936.3156264979729,517.1548980520083
