,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,891.1877977990197,372.2081258601007
1,0.107422,-464.552795,-1216.647827,1.0,846.5034717990197,211.4211388601007
2,0.106171,-464.55368,-1216.646973,1.0,846.5034717990197,211.4211388601007
3,0.10022,-464.553833,-1216.646851,1.0,846.5034717990197,211.4211388601007
4,0.102783,-464.553223,-1216.647339,1.0,846.5034717990197,211.4211388601007
5,0.111694,-464.55246,-1216.647949,1.0,1021.5057907990197,311.4373738601007
6,0.100983,-464.552307,-1216.648071,1.0,982.5645677990198,355.6513018601007
7,0.103851,-464.552856,-1216.647461,1.0,972.6059497990198,350.5550188601007
8,0.103577,-464.55368,-1216.646973,1.0,986.0617597990197,286.9711268601007
9,0.107056,-464.553955,-1216.646729,1.0,977.3513107990198,283.5457878601007
10,0.10025,-464.553497,-1216.647217,1.0,1393.7665327990196,214.7215998601007
11,0.104218,-464.552765,-1216.647705,1.0,1398.1149217990196,204.8982198601007
12,0.101074,-464.552399,-1216.648071,1.0,1427.5858687990196,245.2058678601007
13,0.103973,-464.552643,-1216.647949,1.0,1445.3324507990196,212.0020408601007
14,0.102478,-464.553131,-1216.647339,1.0,1487.3939747990198,184.7383998601007
15,0.107147,-464.553406,-1216.647217,1.0,1480.6661917990198,178.2799798601007
16,0.104004,-464.553284,-1216.647095,1.0,1503.9279097990197,191.9663508601007
17,0.103546,-464.552948,-1216.647217,1.0,1542.7186817990198,189.7748368601007
18,0.107483,-464.552734,-1216.647217,1.0,1545.4672167990198,191.2588308601007
19,0.10614,-464.552734,-1216.647339,1.0,1544.6218797990198,192.0789908601007
20,0.110046,-464.552948,-1216.647217,1.0,1550.6381147990198,177.5668138601007
21,0.102386,-464.55304,-1216.647217,1.0,1549.2235647990196,174.7333488601007
22,0.107971,-464.55307,-1216.647217,1.0,1553.0640187990198,177.0288808601007
23,0.10083,-464.55307,-1216.647217,1.0,1559.4594037990198,156.1999628601007
24,0.108795,-464.55307,-1216.647217,1.0,1538.4938277990198,158.50271986010068
25,0.100098,-464.55304,-1216.647217,1.0,1539.8204877990197,172.8655818601007
26,0.102203,-464.55304,-1216.647339,1.0,1555.7267377990197,162.1380348601007
27,0.108643,-464.55304,-1216.647217,1.0,1536.8357467990197,164.7983128601007
28,0.104523,-464.55307,-1216.647217,1.0,1542.8119427990198,164.2557788601007
29,0.102539,-464.55307,-1216.647095,1.0,1536.3658987990198,168.7833978601007
30,0.10788,-464.55307,-1216.647217,1.0,1519.4636767990198,168.7908518601007
31,0.10199,-464.55304,-1216.647217,1.0,1519.2408987990198,172.0334888601007
32,0.106201,-464.55304,-1216.647095,1.0,1535.6538617990198,171.5740618601007
33,0.104645,-464.55304,-1216.647339,1.0,1527.8488087990197,172.4430198601007
34,0.101013,-464.55304,-1216.647339,1.0,1518.0109177990198,178.9312548601007
35,0.101593,-464.55307,-1216.647217,1.0,1524.9432907990197,182.1521258601007
36,0.109039,-464.553223,-1216.647217,1.0,1514.2401657990197,179.3821978601007
