,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,188.88868495504983,-170.98811673590876
1,0.10308837890625,-420.936401367188,-476.2724609375,1.0,843.1036507753619,328.21613741448226
2,0.105712890625,-420.935150146484,-476.273345947266,1.0,573.7617318300498,320.1284298949502
3,0.105072021484375,-420.934906005859,-476.2734375,1.0,830.5556161073938,300.2119259887002
4,0.103912353515625,-420.935607910156,-476.272918701172,1.0,1253.4907357363,195.84263277581022
5,0.101837158203125,-420.936462402344,-476.272369384766,1.0,1272.4819466738,192.22596407463823
6,0.101715087890625,-420.936614990234,-476.272247314453,1.0,1509.24146815817,154.86393404534124
7,0.101806640625,-420.93603515625,-476.272674560547,1.0,1517.9664437441097,159.14591646721624
8,0.100921630859375,-420.935089111328,-476.273345947266,1.0,1506.3973519472397,164.73682833245022
9,0.101226806640625,-420.934692382812,-476.273620605469,1.0,1512.18531581443,144.30753756096624
10,0.10498046875,-420.935089111328,-476.273345947266,1.0,1504.9510628847397,-42.36085843512777
11,0.106475830078125,-420.935821533203,-476.272827148438,1.0,1523.5688607363,-28.675494665596773
12,0.104827880859375,-420.936248779297,-476.272552490234,1.0,1579.2291390566097,173.87934542229425
13,0.1038818359375,-420.93603515625,-476.272705078125,1.0,1558.5741097597397,249.39970064690323
14,0.1007080078125,-420.935516357422,-476.273101806641,1.0,1581.5416390566097,181.78629732659124
15,0.102264404296875,-420.935119628906,-476.273345947266,1.0,1613.8221566347397,113.46665621331022
16,0.1053466796875,-420.935119628906,-476.273315429688,1.0,1606.1224496034897,136.74128389885726
17,0.10638427734375,-420.935424804688,-476.273162841797,1.0,1619.39625331443,142.29224825432522
18,0.103912353515625,-420.935607910156,-476.272979736328,1.0,1618.5982796816097,318.64323092034124
19,0.106109619140625,-420.935607910156,-476.273010253906,1.0,1607.54688808005,294.9971737914352
20,0.103363037109375,-420.935424804688,-476.273193359375,1.0,1626.26978847067,302.04609346916925
21,0.104156494140625,-420.935241699219,-476.273284912109,1.0,1624.3641488222397,300.70026827385726
22,0.10089111328125,-420.935211181641,-476.273345947266,1.0,1619.6046273378597,310.59687471916925
23,0.10418701171875,-420.935211181641,-476.273345947266,1.0,1636.26392909567,312.5701108031532
24,0.10394287109375,-420.935241699219,-476.273315429688,1.0,1633.1606576113,310.5941281371382
25,0.103424072265625,-420.935272216797,-476.273284912109,1.0,1632.4139535097397,306.8153195433882
26,0.10443115234375,-420.935241699219,-476.273345947266,1.0,1623.4779183534897,311.93595552971624
27,0.10498046875,-420.935028076172,-476.273468017578,1.0,1622.4349496034897,300.6700558715132
28,0.103179931640625,-420.934478759766,-476.273803710938,1.0,1618.5024544863,306.7124142699502
29,0.10406494140625,-420.933227539062,-476.274627685547,1.0,1573.52711268943,175.24882174065323
30,0.103179931640625,-420.930908203125,-476.276275634766,1.0,1575.0528695253597,176.13483858635726
31,0.103515625,-420.926818847656,-476.279022216797,1.0,1565.39430018943,165.28605318596624
