,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-76.8403370324719,82.76404138245334
1,0.101562,-464.552673,-1216.647827,1.0,749.9552559675282,183.41052538245333
2,0.105469,-464.55368,-1216.647095,1.0,295.9074049675281,35.50242938245334
3,0.101562,-464.553864,-1216.646851,1.0,462.79760196752807,111.14207938245335
4,0.101562,-464.553284,-1216.647217,1.0,984.4421339675281,331.66420338245337
5,0.101562,-464.552551,-1216.647827,1.0,985.5092719675282,317.9567293824533
6,0.101562,-464.552277,-1216.648071,1.0,857.1563669675281,281.13389938245336
7,0.101562,-464.552673,-1216.647705,1.0,865.9970649675281,282.30243238245333
8,0.105469,-464.553528,-1216.647217,1.0,864.2607979675281,290.80487438245336
9,0.109375,-464.553986,-1216.646729,1.0,1047.326166967528,267.5442693824533
10,0.105469,-464.553589,-1216.647217,1.0,1212.7246039675283,203.08122538245334
11,0.101562,-464.552826,-1216.647583,1.0,1076.8941599675281,199.09371538245335
12,0.105469,-464.552429,-1216.648071,1.0,1169.6290229675283,-12.783024617546658
13,0.101562,-464.552612,-1216.647949,1.0,1169.6290229675283,-12.783024617546658
14,0.105469,-464.55304,-1216.647339,1.0,1169.6290229675283,-12.783024617546658
15,0.105469,-464.553406,-1216.647217,1.0,1169.6290229675283,-12.783024617546658
16,0.101562,-464.553345,-1216.647217,1.0,1169.6290229675283,-12.783024617546658
17,0.101562,-464.553009,-1216.647217,0.0,-76.8403370324719,82.76404138245334
18,0.101562,-464.552765,-1216.647217,0.0,-76.8403370324719,82.76404138245334
19,0.101562,-464.552704,-1216.647217,0.0,-76.8403370324719,82.76404138245334
20,0.101562,-464.552856,-1216.647339,0.0,-76.8403370324719,82.76404138245334
21,0.101562,-464.55304,-1216.647217,0.0,-76.8403370324719,82.76404138245334
22,0.101562,-464.55307,-1216.647217,0.0,-76.8403370324719,82.76404138245334
23,0.101562,-464.55307,-1216.647217,0.0,-76.8403370324719,82.76404138245334
24,0.105469,-464.55307,-1216.647217,0.0,-76.8403370324719,82.76404138245334
25,0.101562,-464.55304,-1216.647217,1.0,1274.8365429675282,392.6309233824533
26,0.101562,-464.55304,-1216.647217,1.0,1246.221918967528,397.91977238245335
27,0.105469,-464.55304,-1216.647217,1.0,1366.1453809675281,282.1235383824534
28,0.101562,-464.55307,-1216.647217,1.0,1385.671869967528,280.99629538245335
29,0.101562,-464.55307,-1216.647217,1.0,1390.8314159675283,307.1744413824533
30,0.101562,-464.55307,-1216.647217,1.0,1393.691400967528,282.88309038245336
31,0.101562,-464.55307,-1216.647217,1.0,1369.347650967528,284.35913438245336
32,0.101562,-464.553009,-1216.647217,1.0,1344.118036967528,280.74223638245337
33,0.105469,-464.55304,-1216.647217,1.0,1337.204218967528,244.47732838245335
34,0.105469,-464.55304,-1216.647217,1.0,1356.196161967528,275.0599093824534
35,0.105469,-464.55307,-1216.647217,1.0,1361.578241967528,275.09714038245335
36,0.101562,-464.55307,-1216.647217,1.0,1376.8851269675283,278.75731238245334
37,0.105469,-464.55304,-1216.647217,1.0,1376.8851269675283,278.75731238245334
38,0.109375,-464.55307,-1216.647217,1.0,1296.023554967528,248.76314138245334
39,0.101562,-464.55307,-1216.647217,1.0,1166.5783639675283,282.9194523824533
40,0.105469,-464.55304,-1216.647217,1.0,1310.471918967528,322.23697238245336
41,0.109375,-464.55304,-1216.647217,1.0,1310.2940619675283,317.8926573824533
42,0.101562,-464.55307,-1216.647217,1.0,1329.8684029675283,305.2558323824534
43,0.109375,-464.55307,-1216.647217,1.0,1313.801752967528,304.99208438245336
44,0.105469,-464.55307,-1216.647217,1.0,1287.9490919675281,291.52835438245336
45,0.105469,-464.55307,-1216.647339,1.0,1299.003168967528,285.37503338245335
46,0.105469,-464.55307,-1216.647217,1.0,1303.041986967528,274.76367538245336
47,0.101562,-464.55307,-1216.647217,1.0,1297.176752967528,253.59735438245335
48,0.109375,-464.55307,-1216.647339,1.0,1277.0622509675281,244.81618038245335
49,0.105469,-464.55307,-1216.647217,1.0,1265.604486967528,227.29129338245335
50,0.101562,-464.55304,-1216.647217,1.0,1269.474359967528,237.75534338245333
51,0.101562,-464.553192,-1216.647217,1.0,1255.1801709675283,222.29025638245335
52,0.101562,-464.553711,-1216.646851,1.0,1260.879266967528,154.13885838245335
53,0.101562,-464.554932,-1216.645874,1.0,1233.766351967528,91.13119338245335
54,0.101562,-464.557495,-1216.643677,1.0,1214.8876899675283,119.06411738245333
55,0.101562,-464.561676,-1216.640381,1.0,1308.0903269675282,94.17888138245334
56,0.105469,-464.567657,-1216.635498,1.0,1134.118036967528,69.32735138245334
57,0.109375,-464.575653,-1216.629028,1.0,1142.916986967528,58.932105382453344
58,0.105469,-464.585175,-1216.621216,1.0,940.7838699675281,284.6127503824533
59,0.105469,-464.596436,-1216.612061,1.0,950.6638129675281,283.68706038245335
60,0.105469,-464.609009,-1216.601685,1.0,955.8078559675281,296.7838623824533
61,0.105469,-464.623505,-1216.589966,1.0,846.3809759675281,229.17572338245336
62,0.105469,-464.639496,-1216.576904,1.0,853.5265449675281,237.28009338245334
63,0.105469,-464.656921,-1216.562622,1.0,857.0895339675282,247.42578438245334
64,0.105469,-464.675842,-1216.547119,1.0,849.3395949675281,249.27063338245335
65,0.101562,-464.695862,-1216.53064,1.0,862.9102119675281,161.87697938245333
66,0.105469,-464.717834,-1216.512695,1.0,862.9102119675281,161.87697938245333
67,0.101562,-464.740906,-1216.493774,1.0,862.9102119675281,161.87697938245333
68,0.105469,-464.766052,-1216.473267,1.0,862.9102119675281,161.87697938245333
69,0.105469,-464.791962,-1216.451782,1.0,862.9102119675281,161.87697938245333
70,0.105469,-464.820129,-1216.428711,0.0,-76.8403370324719,82.76404138245334
71,0.101562,-464.848816,-1216.405151,0.0,-76.8403370324719,82.76404138245334
72,0.105469,-464.879395,-1216.380127,0.0,-76.8403370324719,82.76404138245334
73,0.105469,-464.912384,-1216.353149,1.0,1022.329462967528,-40.03829661754666
74,0.105469,-464.945709,-1216.325806,1.0,1039.0473579675281,191.90085138245334
75,0.109375,-464.981842,-1216.296143,1.0,1046.6291449675282,194.20651538245335
76,0.109375,-465.020172,-1216.264526,1.0,1037.621088967528,193.22523838245334
77,0.101562,-465.056488,-1216.234619,1.0,1125.4503119675283,334.1551243824533
78,0.101562,-465.094818,-1216.203003,1.0,1117.414423967528,328.4487333824534
79,0.101562,-465.134003,-1216.170776,1.0,1102.6846869675283,308.31024538245333
80,0.105469,-465.175568,-1216.136475,1.0,1138.409418967528,295.4802123824534
