,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1417.1601196002835,356.4909729156661
1,0.103516,-464.552704,-1216.647827,1.0,803.9549196002832,397.8769899156661
2,0.107422,-464.553711,-1216.647095,1.0,803.9549196002832,397.8769899156661
3,0.103516,-464.553864,-1216.646851,1.0,803.9549196002832,397.8769899156661
4,0.103516,-464.553223,-1216.647339,1.0,803.9549196002832,397.8769899156661
5,0.107422,-464.552429,-1216.647949,0.0,148.91329360028328,-117.94368908433393
6,0.103516,-464.552246,-1216.648071,0.0,148.91329360028328,-117.94368908433393
7,0.103516,-464.552795,-1216.647583,0.0,148.91329360028328,-117.94368908433393
8,0.107422,-464.553589,-1216.646973,0.0,148.91329360028328,-117.94368908433393
9,0.103516,-464.553955,-1216.646729,0.0,148.91329360028328,-117.94368908433393
10,0.103516,-464.553467,-1216.647217,1.0,898.0859006002833,378.14648991566605
11,0.105469,-464.552704,-1216.647705,1.0,1332.2371466002833,252.0350709156661
12,0.105469,-464.552338,-1216.648071,1.0,1356.3322386002833,247.96256091566607
13,0.103516,-464.552643,-1216.647827,1.0,1359.6425416002835,260.56226191566606
14,0.105469,-464.55307,-1216.647217,1.0,1131.8351076002832,288.29550791566606
15,0.103516,-464.553375,-1216.647339,1.0,918.6480346002833,316.7502199156661
16,0.107422,-464.553192,-1216.647217,1.0,1147.2054686002834,232.86014391566607
17,0.105469,-464.552887,-1216.647217,1.0,1426.1297246002832,150.4651859156661
18,0.107422,-464.552673,-1216.647217,1.0,1394.0553836002832,156.59720491566605
19,0.101562,-464.552704,-1216.647339,1.0,1231.8532346002835,411.88327591566605
20,0.105469,-464.552887,-1216.647339,1.0,1248.3095336002834,436.5984859156661
21,0.105469,-464.552979,-1216.647217,1.0,1256.911218600283,459.73050491566613
22,0.107422,-464.553009,-1216.647217,1.0,1259.261315600283,470.7185419156661
23,0.105469,-464.553009,-1216.647217,1.0,1272.6568236002831,491.552099915666
24,0.103516,-464.553009,-1216.647217,1.0,1493.2715696002833,322.65909391566606
25,0.105469,-464.552979,-1216.647217,1.0,1488.1314336002833,308.96188991566606
26,0.101562,-464.552979,-1216.647095,1.0,1531.6221556002833,260.83319691566606
27,0.105469,-464.552979,-1216.647217,1.0,1528.4095096002834,253.20404691566608
28,0.105469,-464.553009,-1216.647339,1.0,1527.206872600283,253.90747691566605
29,0.103516,-464.553009,-1216.647217,1.0,1483.499963600283,213.4631409156661
30,0.105469,-464.553009,-1216.647217,1.0,1442.722497600283,223.14371291566607
31,0.105469,-464.553162,-1216.647217,1.0,1387.4650516002835,172.61185291566608
32,0.107422,-464.553741,-1216.646729,1.0,1312.369958600283,117.69501291566607
