,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1337.5845049990373,189.5917213532195
1,0.109741,-315.393402,1173.165161,1.0,948.2258009990372,551.9403853532194
2,0.100281,-315.398438,1173.172485,1.0,939.5335399990373,484.0525673532195
3,0.100281,-315.402588,1173.178467,1.0,949.6211869990373,517.8686073532194
4,0.111084,-315.404205,1173.180298,1.0,884.7796339990373,516.5011453532195
5,0.100342,-315.402924,1173.177612,1.0,814.9430249990373,470.8407753532195
6,0.100098,-315.40036,1173.173096,1.0,798.4497999990373,500.9626323532195
7,0.112976,-315.398285,1173.170044,1.0,796.5694289990373,507.21016035321946
8,0.111633,-315.398407,1173.171265,1.0,1026.0013749990371,493.9361733532195
9,0.109924,-315.399963,1173.174438,1.0,1029.6820999990373,489.9163373532195
10,0.110657,-315.401215,1173.176758,1.0,1038.1966259990372,494.3748023532195
11,0.112793,-315.40152,1173.176758,1.0,1131.7218339990372,285.1524513532195
12,0.107727,-315.401062,1173.175293,1.0,1093.2307449990371,300.43899635321947
13,0.110168,-315.400574,1173.174194,1.0,1335.1118479990373,280.0132913532195
14,0.1073,-315.400543,1173.174194,1.0,1380.5868239990373,268.7370613532195
15,0.110352,-315.400848,1173.174805,1.0,1317.4367999990372,283.8418593532195
16,0.111267,-315.401215,1173.175781,1.0,1395.7825029990372,330.3041853532195
17,0.10083,-315.401337,1173.17627,1.0,1300.3486649990373,257.8101203532195
18,0.101074,-315.401337,1173.17627,1.0,1294.6930249990373,311.63229435321944
19,0.110535,-315.401306,1173.176147,1.0,1311.6461499990373,318.5071883532195
20,0.111938,-315.401306,1173.176025,1.0,1395.9957599990373,299.1324013532195
21,0.111938,-315.401459,1173.176025,1.0,1388.2798169990374,298.0777903532195
22,0.100464,-315.401672,1173.176025,1.0,1409.1850909990374,273.8601233532195
23,0.10083,-315.401794,1173.176025,1.0,1417.4956379990374,287.6405653532195
24,0.100464,-315.402008,1173.17627,1.0,1397.5079669990373,257.30618435321946
25,0.111755,-315.402557,1173.17749,1.0,1414.4526689990373,242.4351363532195
26,0.109009,-315.403595,1173.179565,1.0,1402.6477369990373,246.15568635321947
27,0.11084,-315.405426,1173.18335,1.0,1415.4841629990374,266.57618835321944
28,0.100281,-315.40799,1173.188599,1.0,1411.1362629990374,253.7224433532195
29,0.11084,-315.41217,1173.197144,1.0,1404.6987629990374,256.40821935321947
30,0.113586,-315.417969,1173.208862,1.0,1397.9866039990372,264.8107923532195
31,0.100342,-315.424377,1173.221924,1.0,1328.6123369990373,328.3206183532195
32,0.111877,-315.432922,1173.239502,1.0,1336.4265459990372,194.30611535321947
33,0.101013,-315.441895,1173.257812,1.0,1356.5504469990374,161.3426603532195
34,0.102051,-315.452179,1173.278564,1.0,1304.8121659990372,256.28729335321947
35,0.112,-315.464752,1173.304321,1.0,1261.8723459990372,144.9743353532195
36,0.112976,-315.478851,1173.333252,1.0,1109.1416339990374,109.26803835321948
37,0.102478,-315.49295,1173.361816,1.0,980.9554149990373,160.83810135321949
38,0.101013,-315.507935,1173.392456,1.0,1183.7707839990373,96.33105535321948
39,0.109863,-315.525574,1173.428223,1.0,1329.6804519990374,96.09736335321948
40,0.100342,-315.542786,1173.463257,1.0,1332.2452709990373,185.2764293532195
41,0.111389,-315.563202,1173.505005,1.0,1398.3337719990373,125.25922535321948
42,0.110291,-315.584808,1173.548828,1.0,1419.4084789990372,116.52074935321949
43,0.109985,-315.607697,1173.595459,1.0,1358.6876539990374,185.86041335321949
44,0.111877,-315.632294,1173.645508,1.0,1116.4984449990372,295.65475535321946
45,0.10321,-315.656158,1173.69397,1.0,1014.7060869990373,366.03477635321946
46,0.112122,-315.683411,1173.74939,1.0,1058.0251169990374,443.6218733532195
47,0.111206,-315.711761,1173.806885,1.0,968.1583569990373,235.3547833532195
48,0.109314,-315.740845,1173.865845,1.0,824.3792429990373,146.1056833532195
49,0.112061,-315.771942,1173.929199,1.0,843.1757519990373,164.59964135321948
50,0.100708,-315.800995,1173.988037,1.0,729.6695269990373,254.30041635321948
51,0.111328,-315.834198,1174.055664,1.0,787.3448809990373,179.20551435321948
52,0.109802,-315.868164,1174.124756,1.0,149.67936099903727,293.3033763532195
53,0.112976,-315.904327,1174.198242,1.0,1118.3304759990374,426.0913863532195
54,0.113525,-315.941833,1174.27478,1.0,1063.3509229990373,430.2194983532195
55,0.109802,-315.979248,1174.350952,1.0,978.2080399990373,480.9033673532195
56,0.111694,-316.018372,1174.430786,1.0,874.5497149990373,508.8016213532195
57,0.112732,-316.05896,1174.513672,1.0,1110.5661939990373,500.6890113532195
58,0.100525,-316.096039,1174.5896,1.0,953.1631179990372,455.48988435321945
59,0.100159,-316.133881,1174.667236,1.0,1085.8505569990373,473.3800213532195
60,0.112305,-316.177216,1174.756348,1.0,950.1444409990373,426.3618933532195
61,0.100647,-316.216827,1174.838013,1.0,861.0779129990373,338.3034683532195
62,0.102356,-316.257904,1174.923218,1.0,861.0779129990373,338.3034683532195
63,0.101624,-316.299713,1175.009766,1.0,800.2133499990373,374.3522193532195
64,0.111816,-316.347229,1175.108521,1.0,538.3871479990373,462.5838173532195
65,0.109253,-316.396271,1175.210327,1.0,364.52313399903727,360.1290753532195
66,0.112305,-316.451294,1175.324829,1.0,346.5854509990373,326.8372963532195
67,0.111938,-316.513519,1175.454346,1.0,1044.5614329990372,390.1477213532195
68,0.110168,-316.584991,1175.603027,1.0,1044.5614329990372,390.1477213532195
69,0.110046,-316.668976,1175.778442,1.0,416.2266559990373,148.48672635321947
70,0.112061,-316.769043,1175.987793,1.0,628.5126049990373,396.8853613532195
71,0.104309,-316.876068,1176.212158,1.0,628.5126049990373,396.8853613532195
72,0.105286,-316.997711,1176.467773,1.0,1066.2314769990373,434.6235213532195
73,0.103943,-317.130951,1176.749146,1.0,597.2874469990373,468.8963173532195
74,0.102112,-317.274963,1177.05481,1.0,629.7354449990373,461.30082835321946
75,0.120178,-317.462158,1177.454468,1.0,629.7354449990373,461.30082835321946
76,0.113159,-317.657349,1177.873779,1.0,1155.7716379990372,546.2449203532194
77,0.111572,-317.867676,1178.328125,1.0,892.8738109990373,541.4244853532196
78,0.111816,-318.095398,1178.823364,1.0,1261.1916819990372,499.65873835321946
79,0.111633,-318.338196,1179.356445,1.0,1028.6029979990371,225.90133735321947
80,0.113403,-318.599365,1179.935181,1.0,898.6587229990373,381.54585335321946
81,0.110779,-318.865112,1180.530029,1.0,699.2995319990373,66.20770335321947
82,0.114441,-319.14743,1181.170166,1.0,792.4234329990373,140.37910535321947
83,0.101135,-319.404266,1181.76062,1.0,1044.7414259990373,298.7007613532195
84,0.116699,-319.709076,1182.470703,1.0,836.9861159990373,346.1772623532195
85,0.113403,-320.010193,1183.18335,1.0,772.1142899990373,329.8748483532195
86,0.110535,-320.306946,1183.897095,1.0,663.2140209990373,301.49441635321944
87,0.110901,-320.607788,1184.631836,1.0,1080.0057079990374,529.7342693532195
88,0.109863,-320.904083,1185.369263,1.0,862.8418289990373,362.3711103532195
89,0.110474,-321.194366,1186.10498,1.0,672.4015819990373,273.6199353532195
90,0.113037,-321.482941,1186.852051,1.0,672.4015819990373,273.6199353532195
91,0.117126,-321.775208,1187.628784,1.0,647.8858959990373,377.2474833532195
92,0.112244,-322.047607,1188.373657,1.0,629.9434519990373,386.3182233532195
93,0.108093,-322.301178,1189.087769,1.0,629.9434519990373,386.3182233532195
94,0.110657,-322.553558,1189.820557,1.0,669.9229449990373,362.70561335321946
95,0.108398,-322.794159,1190.541138,1.0,1066.4483349990373,120.44456935321948
96,0.107971,-323.026398,1191.257568,1.0,1066.4483349990373,120.44456935321948
97,0.108643,-323.25238,1191.977173,1.0,550.5314039990374,305.02539135321945
98,0.110107,-323.474731,1192.708252,1.0,633.3192459990373,258.7542123532195
99,0.108582,-323.687103,1193.429321,1.0,633.3192459990373,258.7542123532195
100,0.112915,-323.89978,1194.178101,1.0,401.8877879990373,271.0469373532195
101,0.110962,-324.10144,1194.915039,1.0,401.8877879990373,271.0469373532195
102,0.10907,-324.292969,1195.643921,1.0,465.1250629990373,273.32302935321945
103,0.106018,-324.471313,1196.355103,1.0,407.6099559990373,284.65376435321946
104,0.10553,-324.639832,1197.06604,1.0,1130.2477129990373,374.6536413532195
105,0.111877,-324.807343,1197.824097,1.0,1130.2477129990373,374.6536413532195
106,0.117371,-324.969452,1198.625366,1.0,1130.2477129990373,374.6536413532195
107,0.108154,-325.105682,1199.367188,1.0,1247.8376789990373,251.25679135321948
108,0.107849,-325.229187,1200.111206,1.0,1247.8376789990373,251.25679135321948
109,0.106201,-325.338745,1200.8479,1.0,1247.8376789990373,251.25679135321948
