,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,0.0,33.74712653939605,186.9428793023295
1,0.104065,-464.55304,-1216.647705,0.0,33.74712653939605,186.9428793023295
2,0.101105,-464.554016,-1216.646851,0.0,33.74712653939605,186.9428793023295
3,0.109619,-464.554016,-1216.646729,0.0,33.74712653939605,186.9428793023295
4,0.110596,-464.553131,-1216.647583,0.0,33.74712653939605,186.9428793023295
5,0.100311,-464.552399,-1216.647949,0.0,33.74712653939605,186.9428793023295
6,0.110657,-464.552338,-1216.648071,0.0,33.74712653939605,186.9428793023295
7,0.107819,-464.553101,-1216.647339,1.0,819.256770539396,234.9810683023295
8,0.102509,-464.553894,-1216.646851,1.0,915.0106765393961,265.7371453023295
9,0.101318,-464.554016,-1216.646606,1.0,889.5266065393961,246.6034623023295
10,0.10083,-464.553497,-1216.647217,1.0,908.2961985393961,273.28759830232946
11,0.109314,-464.552795,-1216.647705,1.0,1133.048029539396,307.5744863023295
12,0.100342,-464.55249,-1216.647949,1.0,1211.2931475393962,364.57691230232945
13,0.100037,-464.552795,-1216.647827,1.0,1359.404108539396,329.1697473023295
14,0.107269,-464.553284,-1216.647095,1.0,1544.099421539396,225.09295330232948
15,0.109436,-464.553528,-1216.646973,1.0,1533.592829539396,204.5217753023295
16,0.100098,-464.553375,-1216.646973,1.0,1477.356257539396,208.3865913023295
17,0.107849,-464.55304,-1216.646973,1.0,1500.5320385393961,191.8790573023295
18,0.102783,-464.552856,-1216.646973,1.0,1577.509577539396,134.8195883023295
19,0.101562,-464.552887,-1216.647095,1.0,1598.096980539396,136.2482303023295
20,0.101196,-464.55307,-1216.646973,1.0,1484.583064539396,121.73460430232949
21,0.103241,-464.553162,-1216.646973,1.0,1467.919855539396,141.4498563023295
22,0.102783,-464.553192,-1216.646973,1.0,1534.533869539396,236.82173230232948
23,0.100586,-464.553192,-1216.646973,1.0,1467.3910475393961,278.49770430232945
24,0.100525,-464.553192,-1216.646973,1.0,1464.0451005393961,271.0474633023295
25,0.101532,-464.553162,-1216.646973,1.0,1451.631159539396,277.2672813023295
26,0.110168,-464.553162,-1216.646973,1.0,1439.446223539396,272.8492663023295
27,0.100037,-464.553162,-1216.646973,1.0,1439.9751535393962,277.7807163023295
28,0.101196,-464.553284,-1216.646973,1.0,1437.045222539396,273.0748903023295
29,0.10556,-464.553741,-1216.646606,1.0,1441.971003539396,274.67538530232946
30,0.10318,-464.554779,-1216.64563,1.0,1438.5675615393961,273.7870873023295
31,0.101776,-464.557068,-1216.643799,1.0,1395.765314539396,224.23314730232948
32,0.108582,-464.561218,-1216.640503,1.0,1362.017390539396,176.97026130232948
33,0.110046,-464.567291,-1216.635498,1.0,1362.079157539396,184.25508030232947
34,0.107727,-464.575104,-1216.629272,1.0,1357.620905539396,187.56106130232948
35,0.110046,-464.584869,-1216.621338,1.0,1349.9961495393961,187.2720953023295
36,0.10733,-464.596069,-1216.612061,1.0,978.6780345393961,305.5580293023295
37,0.109833,-464.609314,-1216.601318,1.0,940.8027295393961,299.4010093023295
38,0.100952,-464.623047,-1216.590088,1.0,888.596735539396,291.1545493023295
39,0.100128,-464.638123,-1216.577881,1.0,1048.8052315393961,238.3997393023295
40,0.100403,-464.654633,-1216.564453,1.0,1299.402766539396,155.8652823023295
41,0.107361,-464.673889,-1216.548828,1.0,1262.919489539396,156.5679653023295
42,0.102631,-464.693848,-1216.532593,1.0,1260.446467539396,158.3718323023295
43,0.100006,-464.71463,-1216.515625,1.0,1147.908259539396,150.7087563023295
44,0.100952,-464.737061,-1216.497314,1.0,647.143122539396,270.79777630232945
45,0.100281,-464.760712,-1216.478149,1.0,635.4663645393961,273.44902130232947
46,0.101074,-464.785889,-1216.457397,1.0,471.46349653939603,295.86504430232947
47,0.101349,-464.812561,-1216.435669,1.0,471.38808753939605,289.0944453023295
48,0.102325,-464.840851,-1216.412598,1.0,351.2974805393961,128.19429030232948
49,0.101715,-464.870331,-1216.38855,1.0,330.1959185393961,26.855309302329488
50,0.101196,-464.901031,-1216.363525,1.0,336.37670453939603,22.431649302329475
51,0.100464,-464.932739,-1216.337646,1.0,509.86129253939606,-7.842749697670513
52,0.107391,-464.96814,-1216.308838,1.0,1017.397944539396,248.1032113023295
53,0.100037,-465.00238,-1216.281006,1.0,989.4581255393961,240.9972163023295
54,0.101593,-465.038422,-1216.251587,1.0,1188.295588539396,334.4475023023295
55,0.101227,-465.075623,-1216.221313,1.0,1195.033991539396,344.1205523023295
56,0.101196,-465.114044,-1216.189941,1.0,1133.230280539396,386.29340430232946
57,0.100677,-465.153503,-1216.157715,1.0,984.660639539396,290.48162930232945
58,0.102936,-465.195099,-1216.123657,1.0,982.155817539396,290.8609163023295
59,0.102264,-465.237701,-1216.088867,1.0,953.7218575393961,282.58874530232947
60,0.102203,-465.281464,-1216.053223,1.0,954.733454539396,263.0610513023295
61,0.109802,-465.329926,-1216.013672,1.0,1263.634943539396,432.5697413023295
62,0.101227,-465.375793,-1215.976196,1.0,1301.1132155393962,390.7347643023295
63,0.101501,-465.422974,-1215.937744,1.0,1357.283503539396,398.1152423023295
64,0.109802,-465.475342,-1215.89502,1.0,1468.833064539396,415.1343923023295
65,0.100281,-465.524292,-1215.85498,1.0,1535.210627539396,405.2251063023295
66,0.100708,-465.574615,-1215.813721,1.0,1414.1254225393961,418.0416193023295
67,0.108154,-465.629883,-1215.768677,1.0,1469.502131539396,481.4595423023295
68,0.100708,-465.682465,-1215.725586,1.0,1469.502131539396,481.4595423023295
69,0.100006,-465.735809,-1215.682129,1.0,1469.502131539396,481.4595423023295
70,0.100037,-465.790222,-1215.637573,1.0,1469.502131539396,481.4595423023295
71,0.108215,-465.850281,-1215.588623,1.0,1469.502131539396,481.4595423023295
72,0.106415,-465.910492,-1215.539307,0.0,33.74712653939605,186.9428793023295
73,0.108246,-465.972992,-1215.488281,0.0,33.74712653939605,186.9428793023295
74,0.107574,-466.036285,-1215.436523,0.0,33.74712653939605,186.9428793023295
75,0.108276,-466.101135,-1215.383423,0.0,33.74712653939605,186.9428793023295
76,0.109009,-466.167664,-1215.329102,0.0,33.74712653939605,186.9428793023295
77,0.109406,-466.235596,-1215.273438,0.0,33.74712653939605,186.9428793023295
78,0.109283,-466.304565,-1215.216919,0.0,33.74712653939605,186.9428793023295
79,0.109558,-466.374908,-1215.159424,0.0,33.74712653939605,186.9428793023295
80,0.107697,-466.44519,-1215.101807,0.0,33.74712653939605,186.9428793023295
81,0.109314,-466.517639,-1215.042236,0.0,33.74712653939605,186.9428793023295
82,0.109436,-466.591309,-1214.981934,0.0,33.74712653939605,186.9428793023295
83,0.110992,-466.667145,-1214.9198,0.0,33.74712653939605,186.9428793023295
84,0.110962,-466.74411,-1214.856689,0.0,33.74712653939605,186.9428793023295
85,0.111511,-466.822601,-1214.792236,0.0,33.74712653939605,186.9428793023295
86,0.108551,-466.900024,-1214.72876,0.0,33.74712653939605,186.9428793023295
87,0.111786,-466.980835,-1214.662231,0.0,33.74712653939605,186.9428793023295
88,0.107788,-467.059875,-1214.597412,0.0,33.74712653939605,186.9428793023295
89,0.11087,-467.142212,-1214.530029,0.0,33.74712653939605,186.9428793023295
90,0.110229,-467.225159,-1214.461792,0.0,33.74712653939605,186.9428793023295
91,0.111572,-467.310059,-1214.392212,0.0,33.74712653939605,186.9428793023295
92,0.101654,-467.388428,-1214.327881,0.0,33.74712653939605,186.9428793023295
