,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,409.6348150865739,1332.0866476219587
1,0.103516,-315.392487,1173.163818,1.0,939.975788086574,307.4752586219588
2,0.105469,-315.397583,1173.171387,1.0,937.9266540865739,314.34496462195875
3,0.103516,-315.402069,1173.177856,1.0,940.928424086574,316.01789162195877
4,0.105469,-315.404144,1173.180664,1.0,960.3340640865739,403.22370262195875
5,0.105469,-315.403107,1173.178467,1.0,995.4411200865738,385.43839362195877
6,0.111328,-315.400299,1173.173584,1.0,1367.242877086574,193.44881562195877
7,0.103516,-315.398285,1173.170654,1.0,1362.193195086574,195.14963662195876
8,0.105469,-315.398224,1173.171387,1.0,1366.633258086574,166.07042762195877
9,0.103516,-315.399506,1173.174316,1.0,1361.0248600865739,170.91925962195876
10,0.103516,-315.400879,1173.177124,1.0,1353.437335086574,166.91822962195877
11,0.103516,-315.401459,1173.177856,1.0,1369.4727360865738,167.36122962195878
12,0.103516,-315.401184,1173.176758,1.0,1383.716998086574,162.14881262195877
13,0.101562,-315.400665,1173.175293,1.0,1385.541950086574,162.98376562195875
14,0.101562,-315.400421,1173.174805,1.0,1384.347858086574,162.63121162195876
15,0.107422,-315.400574,1173.175293,1.0,1328.338825086574,255.87928162195877
16,0.105469,-315.400909,1173.176147,1.0,1325.1095770865738,252.10793362195878
17,0.101562,-315.401184,1173.177002,1.0,922.6773260865739,325.30935062195874
18,0.103516,-315.401276,1173.177124,1.0,921.367816086574,326.69071262195877
19,0.105469,-315.401276,1173.177002,1.0,927.7552670865739,331.35289862195873
20,0.113281,-315.401245,1173.17688,1.0,928.3506650865739,336.6160516219588
21,0.113281,-315.401306,1173.17688,1.0,1373.383014086574,287.1976556219588
22,0.111328,-315.40152,1173.17688,1.0,1366.7733950865738,281.97965362195873
23,0.103516,-315.401672,1173.17688,1.0,1430.879230086574,277.1245816219588
24,0.111328,-315.401825,1173.17688,1.0,1422.712848086574,273.78733162195874
25,0.105469,-315.402008,1173.17688,1.0,1424.0171690865739,270.05083562195875
26,0.103516,-315.402008,1173.17688,1.0,1090.6075010865738,373.59098162195875
27,0.111328,-315.402008,1173.17688,1.0,1330.395831086574,291.85335662195877
28,0.103516,-315.4021,1173.17688,1.0,1431.711994086574,265.5153436219588
29,0.113281,-315.402283,1173.177002,1.0,1429.636310086574,267.51433662195876
30,0.103516,-315.402405,1173.17688,1.0,1427.8933900865738,263.61072662195875
31,0.105469,-315.402588,1173.17688,1.0,1429.3400450865738,268.22586962195874
32,0.103516,-315.40274,1173.17688,1.0,1431.8068420865739,268.72960762195873
33,0.103516,-315.403107,1173.177734,1.0,1432.750324086574,270.08091062195876
34,0.103516,-315.405151,1173.181885,1.0,1433.7942690865739,262.93877562195877
35,0.105469,-315.415009,1173.202026,1.0,1423.0049620865739,262.24846762195875
36,0.111328,-315.444946,1173.263306,1.0,1421.2843810865738,261.90088762195876
37,0.109375,-315.497192,1173.369873,1.0,949.9872010865739,233.40808962195877
38,0.107422,-315.568024,1173.514771,1.0,1058.9326970865739,366.77298862195875
