,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1171.8410564829596,522.5036282420724
1,0.101562,-464.552734,-1216.647827,1.0,1208.9612964829598,564.1324732420724
2,0.103516,-464.553711,-1216.647095,1.0,1187.3018724829599,568.5358542420722
3,0.105469,-464.553802,-1216.646851,1.0,1136.8941574829596,430.78103224207234
4,0.101562,-464.553253,-1216.647461,1.0,1103.7242354829596,334.73482924207235
5,0.107422,-464.55249,-1216.647949,1.0,1344.0639574829597,177.74210724207234
6,0.107422,-464.552277,-1216.648071,1.0,1350.6607594829597,169.20641724207232
7,0.103516,-464.552826,-1216.647461,1.0,1341.2136154829595,178.59289224207234
8,0.103516,-464.55368,-1216.646973,1.0,1338.0111004829596,179.92570124207234
9,0.105469,-464.553955,-1216.646729,1.0,1337.0425954829598,172.9513662420723
10,0.105469,-464.553467,-1216.647217,1.0,1339.3793874829598,179.64075824207234
11,0.107422,-464.552734,-1216.647827,1.0,1365.3941574829596,142.21017824207235
12,0.101562,-464.552429,-1216.648071,1.0,1365.3941574829596,142.21017824207235
13,0.101562,-464.552643,-1216.647827,1.0,1365.3941574829596,142.21017824207235
14,0.107422,-464.553131,-1216.647217,1.0,955.4767994829597,282.8908352420723
15,0.101562,-464.553406,-1216.647217,1.0,924.2155684829597,315.4046292420723
16,0.103516,-464.553284,-1216.647217,1.0,911.5258714829597,317.02169424207233
17,0.103516,-464.552948,-1216.647217,1.0,943.8750534829596,170.1513172420723
18,0.103516,-464.552734,-1216.647217,1.0,345.6655504829597,314.93316324207234
19,0.109375,-464.552765,-1216.647339,1.0,354.3871694829597,379.5648152420723
20,0.105469,-464.552948,-1216.647217,1.0,361.00096948295965,376.4710652420723
21,0.105469,-464.55304,-1216.647217,1.0,359.01039948295966,371.6632962420723
22,0.105469,-464.55307,-1216.647217,1.0,300.2838054829597,351.97842024207233
23,0.103516,-464.55307,-1216.647217,1.0,308.1315084829597,349.2133442420723
24,0.101562,-464.55307,-1216.647217,1.0,307.4760664829597,351.88103924207235
25,0.107422,-464.55307,-1216.647217,1.0,189.41401648295968,261.6020932420723
26,0.103516,-464.55304,-1216.647217,1.0,373.9415814829597,649.3973652420723
27,0.103516,-464.55304,-1216.647217,1.0,373.9415814829597,649.3973652420723
28,0.103516,-464.55307,-1216.647217,1.0,345.3320234829597,627.7759052420722
29,0.103516,-464.55307,-1216.647217,1.0,345.7068714829597,638.3315702420723
30,0.103516,-464.553101,-1216.647339,1.0,310.31366748295966,578.0350002420723
31,0.101562,-464.55304,-1216.647217,1.0,324.27278948295964,520.1311612420723
32,0.103516,-464.55304,-1216.647217,1.0,324.27278948295964,520.1311612420723
33,0.103516,-464.55304,-1216.647217,1.0,324.27278948295964,520.1311612420723
34,0.101562,-464.55304,-1216.647217,1.0,324.27278948295964,520.1311612420723
35,0.105469,-464.55307,-1216.647217,1.0,826.4866254829597,589.7535672420722
36,0.107422,-464.553101,-1216.647217,1.0,786.6395184829597,595.1701322420722
37,0.101562,-464.55307,-1216.647217,1.0,786.6395184829597,595.1701322420722
38,0.103516,-464.55307,-1216.647217,1.0,786.6395184829597,595.1701322420722
39,0.105469,-464.55304,-1216.647217,1.0,749.0781784829596,515.5361592420722
40,0.103516,-464.55304,-1216.647217,1.0,1400.2183764829597,497.4651452420723
41,0.107422,-464.55304,-1216.647339,1.0,1366.6630784829595,457.69897124207233
42,0.105469,-464.55307,-1216.647217,1.0,1053.0547414829598,481.0211142420723
43,0.103516,-464.553101,-1216.647217,1.0,330.30597748295963,523.0962792420723
44,0.105469,-464.553101,-1216.647339,1.0,332.8424914829597,524.6029622420724
45,0.107422,-464.55307,-1216.647217,1.0,340.3793564829597,530.9778102420723
46,0.107422,-464.55304,-1216.647217,1.0,324.0650554829597,547.4387472420724
47,0.107422,-464.55307,-1216.647217,1.0,1093.4016034829597,417.39263524207234
48,0.105469,-464.55307,-1216.647217,1.0,1247.9575124829598,396.93771024207234
49,0.107422,-464.55307,-1216.647217,1.0,1310.4545824829597,352.3697472420723
50,0.105469,-464.55307,-1216.647217,1.0,1373.1501384829598,305.7997702420723
51,0.107422,-464.55307,-1216.647217,1.0,1372.5111004829596,210.2718012420723
52,0.109375,-464.55307,-1216.647339,1.0,1369.4346844829597,194.11193524207232
53,0.107422,-464.55307,-1216.647217,1.0,1347.8297044829596,190.36498624207232
54,0.109375,-464.55307,-1216.647217,1.0,1342.5262374829595,186.29752724207233
55,0.109375,-464.55307,-1216.647217,1.0,1334.3851244829598,170.94051724207233
56,0.107422,-464.55307,-1216.647217,1.0,1428.4656904829599,285.5495112420723
57,0.107422,-464.55307,-1216.647217,1.0,1446.8118824829598,288.9811062420723
58,0.107422,-464.55307,-1216.647217,1.0,1443.88683348296,287.9005092420723
59,0.103516,-464.55307,-1216.647217,1.0,1470.3225024829599,287.86509324207236
60,0.105469,-464.55307,-1216.647217,1.0,1469.1448894829596,285.84240324207235
61,0.103516,-464.55307,-1216.647217,1.0,1465.99742948296,283.3816952420723
62,0.107422,-464.55304,-1216.647217,1.0,1462.1118084829595,285.8907892420723
63,0.107422,-464.553253,-1216.647217,1.0,1374.6489184829597,287.6568722420723
64,0.103516,-464.553894,-1216.646729,1.0,868.7555464829596,287.95351824207233
65,0.105469,-464.555511,-1216.645264,1.0,885.1060714829597,305.40868724207235
66,0.103516,-464.558655,-1216.642944,1.0,917.0250164829597,302.14382524207235
67,0.105469,-464.563385,-1216.63916,1.0,919.9327924829597,293.56362524207236
68,0.107422,-464.57019,-1216.633667,1.0,1113.1050954829598,252.03054424207232
69,0.107422,-464.578583,-1216.626953,1.0,1375.1862714829595,173.93551224207232
70,0.103516,-464.588501,-1216.619019,1.0,1378.3278734829596,172.76918424207233
71,0.107422,-464.60025,-1216.609497,1.0,1371.9311444829596,170.82147624207232
72,0.103516,-464.613342,-1216.598999,1.0,1357.7198414829595,170.23355524207233
73,0.109375,-464.628723,-1216.586548,1.0,1377.5495534829597,161.13352624207232
74,0.111328,-464.64624,-1216.572388,1.0,1396.2255784829595,160.4628712420723
75,0.107422,-464.66507,-1216.557251,1.0,1404.9583664829597,162.49118424207234
76,0.107422,-464.685333,-1216.540894,1.0,1412.3354414829596,159.76829924207232
77,0.101562,-464.705688,-1216.524292,1.0,1408.3145674829598,151.70743224207234
78,0.105469,-464.728577,-1216.505859,1.0,935.0884324829597,349.0660972420723
79,0.103516,-464.752716,-1216.486206,1.0,938.6635664829597,351.20086324207233
80,0.101562,-464.777344,-1216.466309,1.0,939.5465624829596,357.0079922420723
81,0.105469,-464.804901,-1216.44397,1.0,946.0533984829597,353.9386252420723
82,0.101562,-464.832336,-1216.421509,1.0,942.4620284829597,358.4392972420723
83,0.111328,-464.864288,-1216.395508,1.0,928.7213674829596,390.25143024207233
84,0.107422,-464.896454,-1216.369385,1.0,929.4089284829597,383.9115872420723
85,0.109375,-464.931152,-1216.341064,1.0,930.4718554829597,380.1228292420723
86,0.109375,-464.966858,-1216.312012,1.0,1331.8315354829597,203.41849924207233
87,0.107422,-465.003998,-1216.281738,1.0,1349.8600994829599,195.35599924207233
88,0.101562,-465.03952,-1216.252686,1.0,1374.0447924829596,172.1848872420723
89,0.111328,-465.080261,-1216.219116,1.0,1373.3693774829599,173.1875652420723
90,0.107422,-465.121674,-1216.185059,1.0,1356.2598804829595,170.69574324207233
91,0.107422,-465.163361,-1216.150635,1.0,1340.8466724829595,159.45587524207232
92,0.109375,-465.208069,-1216.113525,1.0,1345.2652514829597,160.61758024207234
93,0.111328,-465.254486,-1216.075073,1.0,1348.5859304829596,162.3227652420723
94,0.107422,-465.301086,-1216.036499,1.0,1330.6555104829595,159.6466332420723
95,0.103516,-465.346619,-1215.998535,1.0,1352.0142744829595,160.26209624207235
96,0.107422,-465.395691,-1215.957764,1.0,1402.5091474829596,154.92429724207233
97,0.101562,-465.442657,-1215.918701,1.0,1399.66002648296,157.72227824207232
98,0.109375,-465.494812,-1215.875122,1.0,1409.2480394829595,159.19495824207235
99,0.101562,-465.544342,-1215.833496,1.0,1309.7974774829595,247.27097724207232
100,0.107422,-465.59845,-1215.787964,1.0,1054.4608074829598,401.2162442420723
101,0.101562,-465.649933,-1215.744385,1.0,1049.5453414829597,403.4003872420723
102,0.109375,-465.706909,-1215.696045,1.0,1047.6497724829596,396.73492024207235
103,0.109375,-465.764771,-1215.646973,1.0,1050.7706224829597,397.3250392420723
104,0.101562,-465.820129,-1215.599854,1.0,1458.6423264829596,291.81844724207235
105,0.105469,-465.878265,-1215.550171,1.0,1457.8799974829599,288.3504902420723
106,0.105469,-465.937622,-1215.499268,1.0,1461.5090254829597,292.1303062420723
107,0.103516,-465.996399,-1215.448853,1.0,1463.0634694829596,290.6320912420723
108,0.103516,-466.056732,-1215.396851,1.0,1465.5519944829598,293.35027724207237
109,0.107422,-466.120361,-1215.341919,1.0,1359.3326344829597,274.21545024207234
110,0.107422,-466.184601,-1215.286377,1.0,1165.7596364829596,330.26488924207234
111,0.107422,-466.250732,-1215.229126,1.0,1054.0350264829597,386.41418124207235
112,0.107422,-466.316742,-1215.171875,1.0,1054.4487844829596,394.7210652420723
113,0.109375,-466.386169,-1215.111328,1.0,1054.9633714829597,391.07857924207235
114,0.107422,-466.454559,-1215.051636,1.0,1058.3243334829597,392.71047624207233
115,0.105469,-466.52301,-1214.991577,1.0,1055.7080004829595,392.7162742420723
116,0.105469,-466.592468,-1214.930542,1.0,1054.4637984829596,391.7803922420723
