,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1061.2024519161432,389.9345889021732
1,0.103058,-420.936401,-476.272461,1.0,976.9647809161431,465.88612690217315
2,0.10257,-420.935181,-476.273346,1.0,966.1610699161431,508.9247929021732
3,0.100739,-420.934906,-476.273438,1.0,975.0208109161431,527.6761659021731
4,0.100555,-420.935516,-476.27301,1.0,985.498594916143,540.1444589021731
5,0.107574,-420.936401,-476.27243,1.0,1368.983457916143,180.74965290217315
6,0.101837,-420.936646,-476.272217,1.0,1419.8762799161432,173.57261290217315
7,0.104156,-420.936035,-476.272675,1.0,1433.900083916143,132.02526990217316
8,0.102844,-420.93512,-476.273315,1.0,1435.867002916143,190.37735390217316
9,0.102661,-420.934692,-476.27359,1.0,1474.2963239161431,245.33496490217317
10,0.102356,-420.935089,-476.273376,1.0,1520.604551916143,230.80896390217316
11,0.101959,-420.93576,-476.272827,1.0,1451.367002916143,293.35460290217316
12,0.102814,-420.936249,-476.272583,1.0,1520.9443949161432,270.99821790217317
13,0.10498,-420.936066,-476.272675,1.0,1546.9861429161429,293.19560590217316
14,0.104065,-420.935547,-476.273071,1.0,1465.454648916143,306.31647090217314
15,0.103088,-420.93512,-476.273376,1.0,1157.5574329161432,575.6884649021731
16,0.10141,-420.935089,-476.273346,1.0,1171.8049909161432,655.9412729021732
17,0.105927,-420.935394,-476.273193,1.0,1216.9697859161429,725.7193489021731
18,0.100525,-420.935608,-476.27301,1.0,1273.804502916143,777.9062379021732
19,0.107483,-420.935608,-476.27301,1.0,1327.651059916143,826.1686289021732
20,0.107117,-420.935425,-476.273163,1.0,1194.3400249161432,842.4615969021731
21,0.10025,-420.935242,-476.273285,1.0,1357.4982279161432,601.2939639021731
22,0.100311,-420.935211,-476.273285,1.0,1530.5829449161429,418.80290590217317
23,0.106689,-420.935211,-476.273346,1.0,1549.718931916143,426.16871990217317
24,0.107727,-420.935242,-476.273315,1.0,1529.8954449161429,387.7332649021732
25,0.105713,-420.935272,-476.273285,1.0,1581.998350916143,367.12941290217316
26,0.106476,-420.935272,-476.273315,1.0,1577.4694199161431,332.6634409021732
27,0.105774,-420.935242,-476.273315,1.0,1594.484556916143,319.43358190217316
28,0.10672,-420.935242,-476.273285,1.0,1588.032163916143,316.63121390217316
