,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1454.266139648265,142.46193333510075
1,0.111328125,-315.393005371094,1173.16455078125,0.0,136.60305371076504,22.683368881975753
2,0.1025390625,-315.398010253906,1173.17199707031,0.0,136.60305371076504,22.683368881975753
3,0.1005859375,-315.402282714844,1173.17822265625,0.0,136.60305371076504,22.683368881975753
4,0.103515625,-315.404113769531,1173.18054199219,0.0,136.60305371076504,22.683368881975753
5,0.1103515625,-315.402862548828,1173.17810058594,0.0,136.60305371076504,22.683368881975753
6,0.1005859375,-315.400299072266,1173.17370605469,0.0,136.60305371076504,22.683368881975753
7,0.1005859375,-315.398345947266,1173.17077636719,0.0,136.60305371076504,22.683368881975753
8,0.1025390625,-315.398101806641,1173.17126464844,0.0,136.60305371076504,22.683368881975753
9,0.111328125,-315.399475097656,1173.17431640625,0.0,136.60305371076504,22.683368881975753
10,0.1005859375,-315.400848388672,1173.17700195312,0.0,136.60305371076504,22.683368881975753
11,0.1123046875,-315.401397705078,1173.177734375,0.0,136.60305371076504,22.683368881975753
12,0.1005859375,-315.401123046875,1173.1767578125,0.0,136.60305371076504,22.683368881975753
13,0.1005859375,-315.400634765625,1173.17541503906,0.0,136.60305371076504,22.683368881975753
14,0.10546875,-315.400360107422,1173.1748046875,0.0,136.60305371076504,22.683368881975753
15,0.103515625,-315.400543212891,1173.17529296875,0.0,136.60305371076504,22.683368881975753
16,0.1044921875,-315.400909423828,1173.17614746094,0.0,136.60305371076504,22.683368881975753
17,0.103515625,-315.401184082031,1173.17712402344,1.0,1758.703883788885,8.462707718645653
18,0.1044921875,-315.401245117188,1173.17712402344,1.0,1751.8968769529552,285.4403574073668
19,0.10546875,-315.401245117188,1173.17700195312,1.0,1564.384547851385,165.93458958510075
20,0.1025390625,-315.401184082031,1173.17687988281,1.0,1220.686061523265,532.0867807472098
21,0.1025390625,-315.401245117188,1173.17687988281,1.0,1165.970485351385,589.4045602882258
22,0.1044921875,-315.401428222656,1173.17687988281,1.0,1623.393825195145,748.2146799171318
23,0.10546875,-315.401611328125,1173.17687988281,1.0,1795.1883808592052,871.9642526710378
24,0.1025390625,-315.401733398438,1173.17687988281,1.0,1669.072536132645,965.0578195655697
25,0.1044921875,-315.401916503906,1173.17687988281,1.0,1680.2984882810752,1054.1086618507256
26,0.10546875,-315.401977539062,1173.17687988281,1.0,2009.365016601385,870.7719308936947
27,0.1025390625,-315.401977539062,1173.17687988281,1.0,2016.5470234373252,724.9701730811947
28,0.109375,-315.402008056641,1173.17687988281,1.0,1810.6183124998252,495.48244114760075
29,0.1142578125,-315.402160644531,1173.17687988281,1.0,1737.596950195145,410.10573216322575
30,0.1083984375,-315.40234375,1173.1767578125,1.0,1653.219508788885,358.8329355323668
31,0.107421875,-315.402526855469,1173.17700195312,1.0,1621.3146015623252,341.83946629408473
32,0.1064453125,-315.402679443359,1173.17687988281,1.0,1594.7521015623252,326.46611424330376
33,0.10546875,-315.40283203125,1173.17687988281,1.0,1590.869166992015,319.93431492689774
34,0.1044921875,-315.402984619141,1173.17687988281,1.0,1584.010036132645,320.26796360853774
35,0.10546875,-315.403167724609,1173.17700195312,1.0,1585.2501484373252,320.20567723158473
36,0.1044921875,-315.403472900391,1173.177734375,1.0,1581.833034179515,315.36497898939774
37,0.1044921875,-315.404205322266,1173.17919921875,1.0,1582.4952656248252,320.6304514015068
38,0.10546875,-315.405548095703,1173.18212890625,1.0,1577.2933613279552,311.51558323744473
39,0.1025390625,-315.407592773438,1173.18627929688,1.0,1449.6219746092052,158.24464817885075
40,0.103515625,-315.410858154297,1173.19299316406,1.0,1437.558131835765,153.74824925306976
41,0.1044921875,-315.415344238281,1173.2021484375,1.0,1430.7481953123252,147.49313755873374
42,0.1064453125,-315.421203613281,1173.21423339844,1.0,1421.939235351385,135.85966893080376
43,0.103515625,-315.428253173828,1173.22875976562,1.0,1421.939235351385,135.85966893080376
44,0.10546875,-315.436706542969,1173.24609375,1.0,1421.939235351385,135.85966893080376
45,0.1015625,-315.446044921875,1173.26538085938,1.0,1421.939235351385,135.85966893080376
46,0.1025390625,-315.456665039062,1173.28723144531,1.0,1421.939235351385,135.85966893080376
47,0.10546875,-315.468841552734,1173.31225585938,0.0,136.60305371076504,22.683368881975753
48,0.1044921875,-315.482086181641,1173.33959960938,0.0,136.60305371076504,22.683368881975753
49,0.1015625,-315.496154785156,1173.36840820312,0.0,136.60305371076504,22.683368881975753
50,0.1025390625,-315.511535644531,1173.40002441406,0.0,136.60305371076504,22.683368881975753
51,0.1044921875,-315.528381347656,1173.43444824219,0.0,136.60305371076504,22.683368881975753
52,0.1044921875,-315.546325683594,1173.47143554688,0.0,136.60305371076504,22.683368881975753
53,0.1044921875,-315.565673828125,1173.51098632812,0.0,136.60305371076504,22.683368881975753
54,0.1025390625,-315.585540771484,1173.55187988281,0.0,136.60305371076504,22.683368881975753
55,0.103515625,-315.607025146484,1173.59594726562,0.0,136.60305371076504,22.683368881975753
56,0.1005859375,-315.628967285156,1173.64086914062,0.0,136.60305371076504,22.683368881975753
57,0.111328125,-315.654357910156,1173.69287109375,0.0,136.60305371076504,22.683368881975753
58,0.1044921875,-315.679595947266,1173.74450683594,1.0,874.18093457014,177.05171604994476
59,0.107421875,-315.706420898438,1173.79943847656,1.0,777.150600097484,160.49057408217075
60,0.1015625,-315.733154296875,1173.85412597656,1.0,1020.954127929515,313.36259861830376
61,0.10546875,-315.761901855469,1173.91296386719,1.0,1035.5259663084212,342.82521458510075
62,0.107421875,-315.792297363281,1173.97521972656,1.0,937.1409565427961,301.92137547377274
63,0.10546875,-315.823303222656,1174.03881835938,1.0,950.2915913084211,321.59282322767876
64,0.107421875,-315.856475830078,1174.10693359375,1.0,1085.4993549802962,418.97569676283473
65,0.107421875,-315.892761230469,1174.18115234375,1.0,1087.9486347654529,423.6880685890068
66,0.1064453125,-315.936096191406,1174.27001953125,1.0,1119.45095410139,435.69398899916376
67,0.107421875,-315.994781494141,1174.39038085938,1.0,1151.757411620925,437.9124338233818
68,0.1083984375,-316.075653076172,1174.55627441406,1.0,1144.7396503904552,439.68584080580376
