,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,106.99639211993292,-76.89939190309832
1,0.106689,-464.552673,-1216.647827,0.0,106.99639211993292,-76.89939190309832
2,0.101318,-464.55368,-1216.647095,0.0,106.99639211993292,-76.89939190309832
3,0.102051,-464.553894,-1216.646729,0.0,106.99639211993292,-76.89939190309832
4,0.102539,-464.553314,-1216.647217,0.0,106.99639211993292,-76.89939190309832
5,0.103271,-464.552521,-1216.647827,1.0,998.8944631199329,338.97786609690166
6,0.106934,-464.552246,-1216.648071,1.0,1238.585015119933,209.3826210969017
7,0.102539,-464.552704,-1216.647583,1.0,1293.8256161199329,195.2339090969017
8,0.104248,-464.553497,-1216.647095,1.0,1303.135674119933,196.1151950969017
9,0.108154,-464.553925,-1216.646729,1.0,1297.548028119933,186.78441509690168
10,0.102783,-464.553528,-1216.647095,1.0,1325.3722461199327,171.20809109690168
11,0.107178,-464.552795,-1216.647705,1.0,1336.4888241199328,187.6035070969017
12,0.101807,-464.552368,-1216.648071,1.0,1329.2896051199327,207.28325609690165
13,0.108887,-464.552612,-1216.647949,1.0,1332.146172119933,312.1050330969017
14,0.100098,-464.55307,-1216.647339,1.0,1429.317437119933,231.39415709690167
15,0.100586,-464.553345,-1216.647217,1.0,941.4138721199329,310.47090809690167
16,0.103027,-464.553284,-1216.647217,1.0,1017.0526051199329,358.8668430969017
17,0.103027,-464.552979,-1216.647217,1.0,1017.233636119933,358.2048870969017
18,0.104004,-464.552765,-1216.647217,1.0,1360.175591119933,364.4924840969017
19,0.102783,-464.552704,-1216.647217,1.0,1395.0763481199328,350.33657009690165
20,0.110352,-464.552856,-1216.647217,1.0,1401.2056211199329,317.4764620969017
21,0.105225,-464.55304,-1216.647217,1.0,1399.2653131199331,309.7470310969017
22,0.104492,-464.55304,-1216.647217,1.0,1392.7669001199329,297.7464520969017
23,0.106445,-464.553009,-1216.647217,1.0,1385.608575119933,284.62303809690167
24,0.102539,-464.553009,-1216.647217,1.0,1319.813653119933,-114.57611490309833
25,0.105957,-464.552979,-1216.647217,1.0,1319.813653119933,-114.57611490309833
26,0.108154,-464.553009,-1216.647217,1.0,1319.813653119933,-114.57611490309833
27,0.10791,-464.552979,-1216.647217,1.0,1790.7677541199328,125.03728409690169
28,0.102539,-464.55304,-1216.647217,1.0,1621.148736119933,221.0931310969017
29,0.105225,-464.55304,-1216.647217,1.0,1621.148736119933,221.0931310969017
30,0.102783,-464.553009,-1216.647217,1.0,1621.148736119933,221.0931310969017
31,0.103516,-464.553101,-1216.647339,1.0,1621.148736119933,221.0931310969017
32,0.101807,-464.553314,-1216.647095,1.0,1621.148736119933,221.0931310969017
33,0.103516,-464.554199,-1216.646484,0.0,106.99639211993292,-76.89939190309832
34,0.106201,-464.556152,-1216.644897,0.0,106.99639211993292,-76.89939190309832
35,0.104736,-464.559662,-1216.642212,0.0,106.99639211993292,-76.89939190309832
36,0.100098,-464.564667,-1216.638062,1.0,1110.6741871199329,268.81072209690166
37,0.101807,-464.571381,-1216.632568,1.0,1113.024773119933,293.99367409690166
38,0.102783,-464.579773,-1216.625732,1.0,1131.027520119933,344.25646109690166
39,0.108643,-464.590271,-1216.617065,1.0,1112.4531791199329,417.20082809690166
40,0.104004,-464.601929,-1216.607666,1.0,1143.4983451199328,435.56581809690164
41,0.101318,-464.614838,-1216.59729,1.0,1171.729180119933,426.66460309690166
42,0.102783,-464.629517,-1216.585327,1.0,1188.5313041199329,419.90831709690167
43,0.103027,-464.645691,-1216.572021,1.0,1197.4746631199328,437.7188940969017
44,0.107178,-464.664154,-1216.557007,1.0,1028.9551321199328,437.7817600969017
45,0.106445,-464.684082,-1216.540894,1.0,1025.9617851199328,431.3306800969017
46,0.102783,-464.704865,-1216.523804,1.0,1024.980523119933,429.42516209690166
47,0.104248,-464.727417,-1216.505615,1.0,1342.9802791199331,363.1679910969017
48,0.102539,-464.751129,-1216.486572,1.0,1347.7419971199329,370.1644810969017
49,0.102783,-464.776306,-1216.466064,1.0,1336.3270801199328,356.59377209690166
50,0.10498,-464.803467,-1216.444214,1.0,1216.7764211199328,400.92113409690165
51,0.107422,-464.832825,-1216.420532,1.0,1173.674981119933,411.4624850969017
52,0.106445,-464.863312,-1216.395874,1.0,1163.6033261199327,424.7318640969017
53,0.107666,-464.895874,-1216.369507,1.0,1170.169976119933,431.4099040969017
54,0.105469,-464.92926,-1216.342529,1.0,1169.722466119933,424.22066409690166
55,0.106689,-464.965485,-1216.312988,1.0,1176.4926081199328,420.1161410969017
56,0.10791,-465.005463,-1216.280518,1.0,1170.857232119933,409.88188909690166
57,0.106201,-465.049957,-1216.244263,1.0,1326.395562119933,273.09978409690166
58,0.104492,-465.101593,-1216.202026,1.0,1316.756158119933,271.0256570969017
59,0.110352,-465.169159,-1216.146851,1.0,1047.400445119933,389.8261940969017
60,0.107422,-465.253326,-1216.077759,1.0,1048.885674119933,388.2773660969017
61,0.109131,-465.363037,-1215.987671,1.0,1041.045159119933,389.6121130969017
62,0.104248,-465.494537,-1215.87915,1.0,1030.7354671199328,383.6105260969017
63,0.108154,-465.660797,-1215.741577,1.0,1135.358086119933,414.0433570969017
64,0.108398,-465.858154,-1215.577759,1.0,1167.841851119933,425.69722709690166
65,0.112061,-466.093719,-1215.381958,1.0,1158.3434381199331,431.55315309690167
66,0.113037,-466.362823,-1215.157471,1.0,1164.250909119933,435.39888709690166
67,0.110352,-466.657135,-1214.910645,1.0,1166.738091119933,433.5351170969017
68,0.10083,-466.952362,-1214.661499,1.0,1169.2701961199327,428.4227820969017
69,0.112549,-467.311523,-1214.355225,1.0,1169.2033011199328,422.5936500969017
70,0.103516,-467.66806,-1214.047729,1.0,1144.853081119933,437.4711520969017
71,0.100342,-468.034424,-1213.727661,1.0,1108.983453119933,442.9095070969017
72,0.106445,-468.440857,-1213.366455,1.0,1148.170464119933,448.57302009690164
73,0.101074,-468.84375,-1213.001465,1.0,1237.465630119933,461.91884509690163
74,0.101074,-469.2612,-1212.616333,1.0,1248.904351119933,458.63362809690165
75,0.105713,-469.709442,-1212.194336,1.0,1233.9243711199329,441.7530740969017
76,0.103271,-470.155701,-1211.765015,1.0,1211.831109119933,439.1141580969017
77,0.103516,-470.612427,-1211.313965,1.0,1161.0521781199327,438.1723850969017
78,0.104004,-471.077576,-1210.8396,1.0,1146.487481119933,441.5446390969017
79,0.104248,-471.54364,-1210.346558,1.0,1145.8215871199327,446.5155250969016
80,0.105225,-472.008728,-1209.835571,1.0,1308.459161119933,458.3767920969016
81,0.105225,-472.466156,-1209.312378,1.0,1299.685357119933,472.3565280969016
82,0.105469,-472.910126,-1208.782959,1.0,1273.911187119933,460.04207509690167
83,0.105469,-473.331909,-1208.258667,1.0,1271.001763119933,453.34859409690165
84,0.103516,-473.727753,-1207.746704,1.0,1254.891289119933,463.5154030969017
85,0.103027,-474.109894,-1207.236084,1.0,1232.496880119933,456.2820660969017
86,0.10083,-474.472046,-1206.73877,1.0,1228.873711119933,453.5628270969017
87,0.113525,-474.865814,-1206.184692,1.0,1240.8427051199328,486.0648410969017
88,0.100586,-475.202942,-1205.697388,1.0,1234.3800591199329,490.19582309690173
89,0.111572,-475.564819,-1205.158569,1.0,1222.236016119933,497.94631109690164
90,0.101807,-475.880646,-1204.670532,1.0,1117.421136119933,437.36629409690164
91,0.101318,-476.180664,-1204.187744,1.0,1110.709222119933,419.19420509690167
92,0.102295,-476.469299,-1203.702515,1.0,1119.663079119933,431.51735609690166
93,0.101807,-476.743469,-1203.221191,1.0,1110.6201711199328,422.26143609690166
94,0.103516,-477.009735,-1202.733643,1.0,1104.7860041199328,426.31380409690166
95,0.102783,-477.261475,-1202.25354,1.0,1095.5273371199328,429.6711650969017
96,0.104248,-477.504608,-1201.769775,1.0,1083.001031119933,422.2739480969017
97,0.104248,-477.736572,-1201.286377,1.0,1081.7960141199328,427.0764080969017
98,0.101318,-477.95047,-1200.817749,1.0,1208.0839161199328,417.1067120969017
99,0.101562,-478.154572,-1200.34668,1.0,1201.4825981199328,427.1122660969017
100,0.101807,-478.3479,-1199.875854,1.0,1193.2820371199327,438.88619109690165
101,0.103027,-478.533234,-1199.398804,1.0,1103.785332119933,391.04079409690166
102,0.10376,-478.709869,-1198.920166,1.0,1107.2272881199328,379.96901609690167
103,0.102783,-478.876495,-1198.446655,1.0,1102.794305119933,377.5796420969017
104,0.104248,-479.038971,-1197.967163,1.0,1096.3751761199328,386.2785870969017
105,0.101562,-479.191803,-1197.500488,1.0,1030.075188119933,401.9355690969017
106,0.10498,-479.34491,-1197.019775,1.0,1022.188287119933,412.33003909690166
107,0.10376,-479.492828,-1196.545898,1.0,1017.8731011199329,410.16872309690166
108,0.100098,-479.633728,-1196.087402,1.0,930.848504119933,356.67705509690165
109,0.102295,-479.774628,-1195.619873,1.0,922.0896541199329,361.44945409690166
110,0.101807,-479.912354,-1195.153076,1.0,1028.885735119933,462.5122900969017
111,0.102051,-480.047607,-1194.68396,1.0,1028.6628351199329,453.97432609690173
112,0.10083,-480.179108,-1194.219971,1.0,1022.7605521199329,454.87227509690166
