,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,0.0,94.35904731916389,-55.792280909684564
1,0.109375,-464.553101,-1216.647705,0.0,94.35904731916389,-55.792280909684564
2,0.107422,-464.554077,-1216.646851,0.0,94.35904731916389,-55.792280909684564
3,0.107422,-464.553955,-1216.646851,0.0,94.35904731916389,-55.792280909684564
4,0.109375,-464.55307,-1216.647583,1.0,983.9251483191639,114.98582609031544
5,0.111328,-464.552307,-1216.647949,1.0,972.8050923191639,321.34294209031543
6,0.107422,-464.552399,-1216.647949,1.0,972.3472673191638,334.27354509031545
7,0.109375,-464.553284,-1216.647217,1.0,937.0729143191639,276.86406109031543
8,0.105469,-464.553955,-1216.646729,1.0,930.8744893191639,263.71742409031543
9,0.109375,-464.553955,-1216.646606,1.0,1293.6138083191638,159.19734309031543
10,0.107422,-464.553253,-1216.647339,1.0,1297.921547319164,152.59063809031542
11,0.101562,-464.552643,-1216.647827,1.0,1296.4753803191638,158.25312909031544
12,0.111328,-464.552582,-1216.647949,1.0,1304.4507223191638,166.52778709031543
13,0.105469,-464.552979,-1216.647583,1.0,1311.0493553191639,172.56622409031544
14,0.105469,-464.553467,-1216.647095,1.0,1374.514809319164,153.06033409031542
15,0.107422,-464.553497,-1216.646973,1.0,1364.7007223191638,149.18564009031545
16,0.111328,-464.553192,-1216.646973,1.0,1364.438637319164,154.07965209031545
17,0.109375,-464.552917,-1216.646973,1.0,1364.438637319164,154.07965209031545
18,0.109375,-464.552856,-1216.646973,1.0,1364.438637319164,154.07965209031545
19,0.109375,-464.553009,-1216.647095,1.0,1364.438637319164,154.07965209031545
20,0.113281,-464.553192,-1216.646973,1.0,1364.438637319164,154.07965209031545
21,0.111328,-464.553192,-1216.646973,0.0,94.35904731916389,-55.792280909684564
22,0.107422,-464.553192,-1216.646973,0.0,94.35904731916389,-55.792280909684564
23,0.113281,-464.553192,-1216.646973,0.0,94.35904731916389,-55.792280909684564
24,0.109375,-464.553162,-1216.646973,1.0,1317.9189843191639,286.86876009031545
25,0.103516,-464.553162,-1216.646973,1.0,1319.4141013191638,286.46244909031543
26,0.107422,-464.553162,-1216.646973,1.0,1420.2234273191639,316.0582740903154
27,0.111328,-464.553192,-1216.646973,1.0,1415.449257319164,317.12803809031544
28,0.109375,-464.553192,-1216.646973,1.0,1400.136147319164,307.2295390903154
29,0.111328,-464.553192,-1216.646973,1.0,1415.6222313191638,310.2693030903154
30,0.111328,-464.553162,-1216.646973,1.0,1392.158608319164,311.13157809031543
31,0.107422,-464.553162,-1216.646973,1.0,1248.3031393191638,458.3123940903155
32,0.109375,-464.553162,-1216.646973,1.0,1197.7816543191639,484.3556070903154
33,0.113281,-464.553192,-1216.646973,1.0,1205.2618793191639,485.1718910903154
34,0.107422,-464.553192,-1216.646973,1.0,1392.351723319164,514.8780070903155
35,0.111328,-464.553192,-1216.646973,1.0,1386.9612203191639,509.2365890903154
36,0.107422,-464.553253,-1216.646973,1.0,1381.5875633191638,504.2797400903154
37,0.111328,-464.55368,-1216.646606,1.0,1374.669838319164,494.25441109031544
38,0.107422,-464.554779,-1216.645874,1.0,1374.669838319164,494.25441109031544
39,0.109375,-464.55722,-1216.643921,1.0,1374.669838319164,494.25441109031544
40,0.107422,-464.561493,-1216.640503,1.0,1374.669838319164,494.25441109031544
41,0.111328,-464.567719,-1216.635376,1.0,1374.669838319164,494.25441109031544
42,0.107422,-464.575653,-1216.628906,0.0,94.35904731916389,-55.792280909684564
43,0.109375,-464.58551,-1216.62085,1.0,999.7255023191639,-173.56812890968456
44,0.109375,-464.596863,-1216.61145,1.0,1132.9258193191638,-153.20601490968457
45,0.109375,-464.610199,-1216.600586,1.0,1348.789589319164,241.38542309031544
46,0.107422,-464.624817,-1216.588501,1.0,1265.9696433191639,238.51753309031545
47,0.107422,-464.641357,-1216.575073,1.0,1367.9285053191638,262.2222450903154
48,0.105469,-464.65918,-1216.560303,1.0,1367.9285053191638,262.2222450903154
49,0.111328,-464.679382,-1216.543823,1.0,1367.9285053191638,262.2222450903154
50,0.107422,-464.700623,-1216.526367,1.0,1367.9285053191638,262.2222450903154
