,0,1,2,3,4,5
80,0.149231,-390.322906,-505.425049,1.0,1001.4210920027335,459.8374798360658
81,0.106323,-389.350006,-506.818909,1.0,959.0570790027334,475.3163618360658
82,0.146851,-387.990234,-508.729584,1.0,887.0403550027335,483.67738483606587
83,0.149597,-386.580261,-510.630676,1.0,886.6124370027335,410.9403848360658
84,0.147949,-385.158173,-512.461243,1.0,974.3968000027335,406.9493578360659
85,0.146118,-383.746124,-514.239197,1.0,995.9679670027335,409.62416183606587
86,0.146301,-382.358734,-516.017883,1.0,919.3736070027335,290.78883483606586
87,0.141174,-381.074768,-517.754639,1.0,922.7134510027333,292.6127488360658
88,0.140747,-379.860565,-519.511658,1.0,925.5000720027335,297.79951583606584
89,0.141602,-378.702209,-521.300842,1.0,917.5440170027334,287.3004318360658
90,0.138916,-377.618134,-523.070068,1.0,915.8201400027335,276.63032683606576
91,0.140259,-376.570679,-524.86554,1.0,917.3196520027334,283.18049783606585
92,0.13678,-375.596405,-526.624939,1.0,916.4901840027335,281.87092683606585
93,0.135132,-374.681213,-528.376526,1.0,951.4915270027334,351.3184978360658
94,0.138306,-373.784576,-530.182434,1.0,995.1399640027334,440.9752358360658
95,0.140198,-372.894897,-532.016418,1.0,981.1035870027335,442.8863078360658
96,0.139954,-372.012878,-533.854797,1.0,987.2943830027334,447.39430383606583
97,0.142212,-371.142395,-535.738464,1.0,995.4173080027335,459.83693083606585
98,0.142578,-370.319183,-537.627747,1.0,992.9412340027334,457.9558268360658
99,0.147522,-369.504913,-539.579407,1.0,990.0161850027334,457.24299783606585
100,0.147034,-368.705261,-541.515991,1.0,995.2594710027333,434.82252683606583
101,0.101501,-368.150421,-542.846375,1.0,939.6543690027333,460.0236368360658
102,0.101868,-367.590759,-544.175171,1.0,942.5972400027335,459.1716478360658
103,0.150085,-366.767822,-546.118286,1.0,943.6945300027335,448.19270483606584
104,0.10083,-366.218842,-547.416931,1.0,942.8030500027335,448.1072558360658
105,0.150208,-365.407745,-549.341187,1.0,888.5279650027335,312.4781048360658
106,0.148926,-364.602051,-551.234253,1.0,891.4536850027334,318.6589518360658
107,0.104431,-364.029907,-552.550049,1.0,891.9521590027334,318.00434983606584
108,0.102722,-363.458771,-553.832703,1.0,893.7547100027334,322.77076883606577
109,0.103333,-362.875977,-555.109802,1.0,781.6948960027335,433.7351848360658
110,0.103394,-362.285156,-556.37561,1.0,783.9019270027335,435.44203283606583
111,0.103699,-361.686401,-557.632568,1.0,918.5770980027335,351.5361498360658
112,0.151001,-360.800323,-559.441101,1.0,950.4104720027335,470.0466478360658
113,0.100159,-360.201385,-560.624451,1.0,950.3889880027334,468.4247598360658
114,0.144409,-359.32019,-562.308044,1.0,962.3997300027333,467.1215378360658
115,0.143066,-358.433685,-563.95105,1.0,973.8092760027334,478.5609298360658
116,0.145203,-357.537994,-565.60498,1.0,987.7105210027335,473.1563888360658
117,0.137512,-356.727112,-567.144287,1.0,989.9580800027334,468.4208538360659
118,0.140015,-355.953918,-568.678101,1.0,1035.8477280027334,480.91658183606586
119,0.138489,-355.235321,-570.149963,1.0,1034.6306870027333,477.63465983606585
120,0.130737,-354.575226,-571.514099,1.0,1032.9795640027335,491.65889083606584
121,0.132141,-353.909515,-572.890869,1.0,1024.9256090027334,495.8014688360658
122,0.125488,-353.292084,-574.18573,1.0,1016.5717270027335,491.78749183606584
123,0.125183,-352.696289,-575.470764,1.0,1009.3764150027334,491.6968548360658
124,0.121948,-352.137421,-576.714966,1.0,1001.7199200027335,481.4154828360658
125,0.120483,-351.603821,-577.93573,1.0,975.8827620027334,486.3128218360658
126,0.119141,-351.089233,-579.135498,1.0,954.0546370027334,471.43306083606586
127,0.119812,-350.582092,-580.332092,1.0,950.4573470027335,475.54158183606586
128,0.113525,-350.109924,-581.456665,1.0,953.0963850027335,466.90730383606586
129,0.116455,-349.635132,-582.600342,1.0,930.1176250027333,444.81392083606585
130,0.112915,-349.184479,-583.700989,1.0,928.8321030027334,443.86525083606585
131,0.110596,-348.752594,-584.770142,1.0,909.1793930027334,373.9920818360658
132,0.106018,-348.345978,-585.788147,1.0,902.9407460027335,345.0907758360658
133,0.107544,-347.938904,-586.811523,1.0,910.9586900027334,400.65882983606576
134,0.102783,-347.551453,-587.778076,1.0,914.6286120027335,459.1416178360658
135,0.103943,-347.158081,-588.74408,1.0,916.4293930027334,456.23133983606584
136,0.101379,-346.771088,-589.673157,1.0,921.0607410027335,454.5493938360658
137,0.10614,-346.362946,-590.63324,1.0,920.0666000027334,447.8581098360658
138,0.104492,-345.960938,-591.566711,1.0,927.3648180027335,449.13398883606584
139,0.105713,-345.558746,-592.495911,1.0,930.7567860027334,447.81678883606577
140,0.105042,-345.172455,-593.391113,1.0,931.0840560027334,446.4835978360658
141,0.105408,-344.801971,-594.255493,1.0,933.0182600027335,440.70521683606586
142,0.107361,-344.437653,-595.111572,1.0,933.2852280027334,441.7442788360658
143,0.104614,-344.099152,-595.90979,1.0,937.8784900027335,438.3143478360658
144,0.106201,-343.771912,-596.680359,1.0,944.2033190027335,447.6631028360658
145,0.107788,-343.460815,-597.409668,1.0,943.5380360027334,447.1500408360658
146,0.107666,-343.172577,-598.08075,1.0,945.5452380027334,446.6150068360658
147,0.106689,-342.904205,-598.702332,1.0,942.9561260027335,440.56495783606584
148,0.107178,-342.653717,-599.28125,1.0,941.3101300027336,436.13978683606587
149,0.109009,-342.413116,-599.835266,1.0,938.3299060027334,430.19423083606586
150,0.107422,-342.177429,-600.377502,1.0,929.4567370027335,444.2408608360658
151,0.110352,-341.940125,-600.92572,1.0,931.5779530027335,438.7899338360658
152,0.108521,-341.716522,-601.444824,1.0,900.1215320027334,314.3833178360658
153,0.107727,-341.497192,-601.952637,1.0,905.4735820027333,315.72065883606587
154,0.108093,-341.278107,-602.457642,1.0,1118.0608630027334,384.8065958360658
155,0.108032,-341.062042,-602.952881,1.0,960.7089340027335,423.44545083606585
156,0.112,-340.839966,-603.457458,1.0,961.0288800027336,417.7925578360658
157,0.105408,-340.632233,-603.924133,1.0,965.7967030027335,412.8532878360658
158,0.107483,-340.421692,-604.392212,1.0,966.3455310027334,414.4142618360658
159,0.108948,-340.210663,-604.856812,1.0,965.2457990027335,419.1060958360658
160,0.105225,-340.00946,-605.296021,1.0,966.3411360027335,426.36091783606577
161,0.108337,-339.805267,-605.738403,1.0,914.3460190027336,436.9249438360658
162,0.10791,-339.603973,-606.170105,1.0,862.6091420027334,452.11744783606576
163,0.10675,-339.405853,-606.589111,1.0,860.9450790027335,458.4614428360658
164,0.107117,-339.207642,-607.001709,1.0,866.3876450027334,454.59755083606586
165,0.107788,-339.009003,-607.408875,1.0,869.4052230027335,445.71864483606583
166,0.106995,-338.812683,-607.805176,1.0,802.5828350027334,439.08363483606587
167,0.106934,-338.617828,-608.193359,1.0,821.3187970027335,435.6652998360658
168,0.106384,-338.425293,-608.572571,1.0,828.9732160027335,435.1328898360658
169,0.108826,-338.230072,-608.953247,1.0,1035.3445540027335,296.6316088360658
170,0.106323,-338.040985,-609.318115,1.0,1579.3168440027334,-564.4031361639342
171,0.107605,-337.851227,-609.680664,1.0,1543.4998280027335,-599.3504781639342
172,0.107727,-337.662689,-610.036865,1.0,1543.4998280027335,-599.3504781639342
173,0.1073,-337.476288,-610.385376,1.0,1543.4998280027335,-599.3504781639342
174,0.105591,-337.29425,-610.721924,1.0,1543.4998280027335,-599.3504781639342
175,0.107605,-337.110229,-611.058533,1.0,1543.4998280027335,-599.3504781639342
176,0.108459,-336.9263,-611.391724,0.0,-130.01164699726655,-401.9197221639342
177,0.107422,-336.745544,-611.716064,1.0,855.4685170027334,288.3826458360658
178,0.106812,-336.567749,-612.032593,1.0,882.5754500027334,374.4393478360658
179,0.10791,-336.390656,-612.346619,1.0,884.7752180027335,367.9470988360658
180,0.105774,-336.219482,-612.649048,1.0,883.9071760027334,358.04005583606585
181,0.109619,-336.04422,-612.956848,1.0,882.9251820027334,358.22114683606577
182,0.105957,-335.876312,-613.248962,1.0,883.0615950027335,369.4527148360658
183,0.10791,-335.706543,-613.540894,1.0,883.8686020027335,378.09443783606577
184,0.106689,-335.538391,-613.82428,1.0,894.7433580027334,392.2320718360658
185,0.106995,-335.367767,-614.103699,1.0,902.2967030027335,401.07405183606585
186,0.108093,-335.194305,-614.382202,1.0,909.4903060027334,401.04725783606585
187,0.102539,-335.031311,-614.643982,1.0,916.0053210027334,400.61439683606585
188,0.106262,-334.86618,-614.912781,1.0,920.4436750027335,399.39405983606576
189,0.125854,-334.675232,-615.228271,1.0,644.8137310027334,401.08436683606584
190,0.10376,-334.519684,-615.485901,1.0,605.8686020027335,369.2544108360658
191,0.100403,-334.369232,-615.732544,1.0,605.9241440027334,369.48970183606576
192,0.10376,-334.212311,-615.984253,1.0,607.1738390027334,375.95662083606584
193,0.103943,-334.052917,-616.233459,1.0,557.9503280027335,369.6015788360658
194,0.106323,-333.888275,-616.484436,1.0,556.1544300027334,382.2387858360658
195,0.10437,-333.726044,-616.7276,1.0,555.2500720027334,389.5991988360658
196,0.101257,-333.569489,-616.962219,1.0,557.1950790027335,391.7368938360658
197,0.108276,-333.403992,-617.212952,1.0,591.6060290027334,405.7710738360658
198,0.106628,-333.243042,-617.459412,1.0,589.0875960027334,409.06904783606586
199,0.105103,-333.085358,-617.701233,1.0,588.9774280027334,416.4961718360658
200,0.106445,-332.925964,-617.94397,1.0,590.4645490027334,407.69575683606587
201,0.104675,-332.768738,-618.180542,1.0,573.1881820027335,399.8373578360658
202,0.105042,-332.611298,-618.416382,1.0,551.3209950027334,375.6072558360658
203,0.104553,-332.454102,-618.649719,1.0,551.1887920027334,377.0433518360658
204,0.110718,-332.286438,-618.895508,1.0,567.7952990027335,378.5198528360658
205,0.105774,-332.125549,-619.128357,1.0,1225.6580310027334,461.5000778360658
206,0.104858,-331.965912,-619.357422,1.0,1213.2898670027334,449.1675578360658
207,0.128418,-331.770691,-619.635864,1.0,1210.1017560027335,447.2283488360658
208,0.113403,-331.598541,-619.88031,1.0,1064.6087140027334,463.7863328360658
209,0.112366,-331.428253,-620.121277,1.0,928.0086170027334,446.1986248360658
210,0.117493,-331.250092,-620.371765,1.0,361.86890700273347,213.92701883606577
211,0.11438,-331.076477,-620.614014,1.0,440.8179430027335,318.19801483606585
212,0.112183,-330.905884,-620.85022,1.0,399.9200550027334,316.16078283606583
213,0.117493,-330.727051,-621.096069,1.0,398.0756330027334,313.9781048360658
214,0.115295,-330.551605,-621.335938,1.0,394.9836530027335,327.03096183606584
215,0.11676,-330.374023,-621.57782,1.0,397.1551620027334,326.06251683606587
216,0.117859,-330.195679,-621.821289,1.0,391.38788900273346,323.30940383606577
217,0.112305,-330.026825,-622.052795,1.0,392.5564680027335,321.1584028360658
218,0.116028,-329.853119,-622.291626,1.0,365.13706500273344,310.1159838360658
219,0.118042,-329.677277,-622.534058,1.0,371.58628400273346,292.71840083606577
220,0.114136,-329.508118,-622.767883,1.0,367.0123400027334,288.43818783606577
221,0.115723,-329.337189,-623.004517,1.0,372.43433700273346,277.7491008360658
222,0.116455,-329.165985,-623.242065,1.0,364.83323200273344,285.67567583606586
223,0.116577,-328.995514,-623.479675,1.0,376.69468200273343,270.68446483606584
224,0.116028,-328.827209,-623.715942,1.0,384.3134260027334,258.9263468360659
225,0.117859,-328.657318,-623.955872,1.0,388.58893900273347,252.4187178360658
226,0.119568,-328.486145,-624.199341,1.0,399.5363270027334,254.37355183606581
227,0.120544,-328.315002,-624.444641,1.0,410.8722030027335,257.84999183606584
228,0.122986,-328.141693,-624.694946,1.0,415.68732800273347,261.8421798360658
229,0.119324,-327.974823,-624.937927,1.0,425.47632900273345,263.1306318360658
230,0.124207,-327.802826,-625.190735,1.0,432.0222280027334,267.1272138360658
231,0.120056,-327.638275,-625.435364,1.0,441.3507800027335,265.87043883606583
232,0.125122,-327.468719,-625.690796,1.0,436.65882400273347,291.0663618360658
233,0.121094,-327.30658,-625.938416,1.0,442.5636090027334,269.1710978360658
234,0.123291,-327.143433,-626.190979,1.0,482.41590400273344,282.90693783606577
235,0.124817,-326.980042,-626.446899,1.0,765.7271230027335,366.6966108360659
236,0.126099,-326.816254,-626.70636,1.0,1236.5110580027335,542.4721848360657
237,0.125793,-326.649658,-626.973694,1.0,1420.6251940027335,672.0386518360658
238,0.130432,-326.449249,-627.30072,1.0,1400.3598130027335,799.3814248360657
239,0.129089,-326.217621,-627.687439,1.0,1390.3389390027335,548.0632488360659
240,0.131775,-325.951141,-628.14679,1.0,1338.6995350027335,588.2573408360659
241,0.130798,-325.660248,-628.670105,1.0,652.7608140027335,387.2746748360658
242,0.135559,-325.33606,-629.285889,1.0,606.0425520027335,333.1187908360658
243,0.133606,-324.998596,-629.969727,1.0,496.8189800027335,374.36317583606586
244,0.135437,-324.643646,-630.744202,1.0,943.5913800027336,456.35408183606586
245,0.134094,-324.285309,-631.592407,1.0,1240.9697980027333,448.22291683606585
246,0.13678,-323.918976,-632.54303,1.0,1215.1227520027335,462.9807298360658
247,0.138977,-323.553131,-633.59845,1.0,1202.2155260027334,503.12074383606586
248,0.135559,-323.213196,-634.715027,1.0,1182.2317610027335,541.7277998360657
249,0.138245,-322.895844,-635.940979,1.0,1241.7732650027335,586.0845498360659
250,0.139038,-322.618469,-637.260437,1.0,1264.8480940027334,767.5836958360658
251,0.135254,-322.399597,-638.624268,1.0,1264.8480940027334,767.5836958360658
252,0.133972,-322.241638,-640.05072,1.0,1264.8480940027334,767.5836958360658
253,0.136841,-322.150085,-641.577454,1.0,1264.8480940027334,767.5836958360658
254,0.127808,-322.130035,-643.067444,0.0,-130.01164699726655,-401.9197221639342
255,0.127258,-322.164856,-644.610596,0.0,-130.01164699726655,-401.9197221639342
256,0.119995,-322.236145,-646.124512,0.0,-130.01164699726655,-401.9197221639342
257,0.114502,-322.328796,-647.626709,1.0,1125.3264880027334,714.1978318360657
258,0.116577,-322.44046,-649.212891,1.0,1075.7822980027333,708.8199018360658
259,0.111267,-322.561859,-650.778015,1.0,1084.6797590027334,772.4197558360659
260,0.112366,-322.701538,-652.410461,1.0,1046.8600570027334,632.7517868360658
261,0.112854,-322.861908,-654.102966,1.0,972.6063950027335,438.92347883606584
262,0.114685,-323.04657,-655.878174,1.0,965.3845930027335,506.28932283606576
263,0.115662,-323.252258,-657.727112,1.0,919.5841780027336,446.6833048360658
264,0.11554,-323.47171,-659.631226,1.0,912.8644520027335,377.87880083606586
265,0.117615,-323.704346,-661.631104,1.0,906.4354970027334,377.5806438360658
266,0.123962,-323.951935,-663.801453,1.0,913.0619610027334,454.23890783606583
267,0.125549,-324.189178,-666.034302,1.0,919.5491440027336,525.2289598360658
268,0.129272,-324.407135,-668.354614,1.0,907.3988750027333,520.3856978360659
269,0.136963,-324.601532,-670.824158,1.0,911.3261220027334,460.38429383606586
270,0.103088,-324.716766,-672.683472,1.0,918.3733630027334,423.4027268360658
271,0.141235,-324.81958,-675.216553,1.0,914.4368390027334,462.75142083606585
272,0.147034,-324.850525,-677.834534,1.0,901.9607650027335,374.23957983606584
273,0.144104,-324.806396,-680.376587,1.0,905.9635730027335,329.9259198360658
274,0.152283,-324.702362,-683.039429,1.0,907.7763170027335,326.3137988360658
275,0.149719,-324.583191,-685.634155,1.0,908.1958730027334,329.6612108360658
276,0.140076,-324.490387,-688.041504,1.0,1005.1570540027335,465.31459183606586
277,0.134216,-324.432709,-690.330933,1.0,1009.4890850027334,456.44593983606586
278,0.125366,-324.406647,-692.4552,1.0,1004.0722150027334,445.0169848360658
279,0.118225,-324.403839,-694.443787,1.0,988.9115710027334,254.3160568360658
280,0.105835,-324.418213,-696.213135,1.0,940.9695540027335,376.04072683606586
281,0.129517,-324.457794,-698.363403,1.0,913.8318590027334,343.2097338360658
282,0.122742,-324.51828,-700.385193,1.0,912.9186510027334,335.6485148360658
283,0.113708,-324.593597,-702.245667,1.0,916.8443100027334,329.42689683606585
284,0.112915,-324.68454,-704.081238,1.0,952.5426740027335,453.15864683606577
285,0.102356,-324.777008,-705.733276,1.0,950.9256090027334,456.09358383606576
286,0.104614,-324.875275,-707.412964,1.0,944.1007800027335,450.58229183606585
287,0.118835,-324.980133,-709.307739,1.0,940.9329330027335,460.1364298360658
288,0.101074,-325.054504,-710.910583,1.0,910.3059800027333,371.7195598360658
289,0.100647,-325.110565,-712.498596,1.0,905.5235090027334,330.0536668360658
290,0.103271,-325.147736,-714.119751,1.0,910.0058090027335,326.8638468360659
291,0.126038,-325.166107,-716.085083,1.0,911.0958970027334,330.8648238360658
292,0.103027,-325.163483,-717.681519,1.0,911.5066640027335,329.6400308360658
293,0.100037,-325.151337,-719.222351,1.0,914.3498030027336,325.2852948360658
294,0.121155,-325.131561,-721.077209,1.0,910.5448720027334,319.0890668360658
295,0.117554,-325.113708,-722.865479,1.0,909.8960680027335,325.39033683606584
296,0.112305,-325.1008,-724.5625,1.0,910.4379380027335,328.6530928360658
297,0.114624,-325.092041,-726.283325,1.0,978.2775380027335,454.47407683606576
298,0.114014,-325.086487,-727.985046,1.0,975.7550770027335,454.32368583606586
299,0.11322,-325.082703,-729.664185,1.0,973.2964580027335,444.0444498360658
300,0.113953,-325.079529,-731.342651,1.0,799.0827740027335,424.05616883606586
301,0.10968,-325.076965,-732.949036,1.0,965.0202130027335,471.12623683606586
302,0.112183,-325.075165,-734.581421,1.0,970.9319570027335,475.15968483606576
303,0.110352,-325.074615,-736.172302,1.0,995.9525860027334,463.65626683606587
304,0.107727,-325.07547,-737.705322,1.0,1005.9258530027334,456.76252883606577
305,0.109314,-325.077454,-739.23761,1.0,1001.8045150027335,456.9026048360658
306,0.108337,-325.079956,-740.728333,1.0,1002.7074690027334,460.66139383606577
307,0.103638,-325.082367,-742.133728,1.0,997.9436750027335,492.65474083606586
308,0.106445,-325.084473,-743.564026,1.0,1002.7144270027334,524.4880538360658
309,0.107544,-325.086243,-745.000122,1.0,378.51429300273344,411.4041308360658
310,0.107422,-325.087738,-746.426147,1.0,388.2595930027335,394.82472383606586
311,0.103821,-325.089172,-747.79718,1.0,464.28126100273346,369.7259078360658
312,0.104309,-325.090637,-749.167053,1.0,463.4053450027335,370.08381783606586
313,0.10614,-325.092255,-750.553284,1.0,540.9723010027335,379.62501683606587
314,0.102539,-325.093903,-751.887024,1.0,536.9960430027335,386.7119918360658
315,0.104492,-325.095703,-753.248596,1.0,532.2509870027335,396.6847088360658
316,0.10675,-325.097565,-754.643005,1.0,934.8245350027335,394.35340983606585
317,0.105286,-325.099365,-756.020264,1.0,921.9538070027334,393.70680383606583
318,0.10553,-325.100952,-757.40094,1.0,908.2266340027334,381.95491183606583
319,0.104126,-325.102509,-758.757385,1.0,908.4707750027335,380.56306583606585
320,0.102356,-325.104034,-760.078125,1.0,911.4306140027334,369.6017618360658
321,0.105713,-325.105621,-761.416077,1.0,912.3450420027334,367.79756283606577
322,0.106262,-325.107269,-762.744507,1.0,911.5889390027335,367.16847383606586
323,0.100891,-325.108826,-763.995605,1.0,911.1926990027334,369.5535448360658
324,0.106567,-325.110443,-765.319824,1.0,909.1195790027334,368.15626683606587
325,0.104675,-325.112061,-766.631226,1.0,908.1929430027335,364.75624183606584
326,0.102844,-325.113586,-767.947876,1.0,910.8745830027335,359.65596183606584
327,0.105225,-325.115234,-769.324463,1.0,909.4094960027335,361.3026898360658
328,0.100647,-325.116913,-770.665466,1.0,911.1631580027336,372.0145428360658
329,0.101318,-325.118591,-772.042664,1.0,962.6654770027335,429.3699508360658
330,0.102722,-325.120331,-773.460571,1.0,984.5437730027334,462.73494083606585
331,0.118469,-325.122314,-775.11731,1.0,983.7119860027335,460.08912783606587
332,0.102356,-325.124023,-776.568726,1.0,987.6695050027336,468.5760058360658
333,0.120422,-325.126068,-778.297119,1.0,984.5268050027335,469.1010908360658
334,0.119507,-325.128296,-780.035583,1.0,933.3150130027334,356.60102983606583
335,0.11676,-325.130402,-781.756409,1.0,920.3329570027333,377.8019578360658
336,0.102051,-325.132263,-783.278015,1.0,908.5309560027335,365.1821458360658
337,0.117371,-325.134399,-785.048401,1.0,908.7559310027334,355.6050578360658
338,0.118408,-325.136597,-786.852722,1.0,909.9988510027335,343.17567583606586
339,0.11908,-325.138794,-788.681152,1.0,916.8469960027335,336.8356488360658
340,0.100952,-325.140625,-790.236755,1.0,919.1745100027335,331.04640283606585
341,0.116516,-325.142761,-792.035522,1.0,917.9954330027335,333.54329083606586
342,0.114929,-325.144867,-793.81543,1.0,916.8865460027334,339.95216483606583
343,0.117371,-325.147003,-795.642456,1.0,918.0561020027335,340.06013583606585
344,0.116821,-325.149261,-797.479736,1.0,915.4096180027334,340.05568083606585
345,0.117249,-325.15155,-799.369934,1.0,915.6873280027335,341.36970683606586
346,0.117554,-325.1539,-801.308777,1.0,913.9641830027335,330.14686683606584
347,0.114685,-325.156189,-803.241638,1.0,910.9107160027334,326.99659883606586
348,0.116333,-325.158661,-805.233337,1.0,910.9568590027334,323.48591783606577
349,0.118835,-325.161224,-807.278809,1.0,912.3042710027335,324.53004583606577
350,0.119385,-325.163757,-809.343811,1.0,913.1704820027335,324.00605883606585
351,0.120605,-325.166351,-811.439941,1.0,912.6076160027335,320.20814683606585
352,0.115356,-325.168793,-813.450867,1.0,914.0989490027334,319.4449628360658
353,0.124878,-325.171448,-815.627258,1.0,915.9611310027335,324.78852983606583
354,0.115662,-325.17395,-817.644287,1.0,978.7110090027334,441.6665208360658
