,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1530.154387884411,85.52424277911302
1,0.1083984375,-315.392700195312,1173.16418457031,1.0,1452.894256048471,85.42871131548992
2,0.1083984375,-315.39794921875,1173.17199707031,1.0,1310.263518743781,219.18434180865404
3,0.1064453125,-315.402374267578,1173.17846679688,1.0,1058.330291204721,364.17786445269724
4,0.10546875,-315.404144287109,1173.1806640625,1.0,1064.864592962531,368.94292487750124
5,0.1064453125,-315.402862548828,1173.17797851562,1.0,1093.883147650031,354.97988166461124
6,0.103515625,-315.400146484375,1173.17346191406,1.0,1284.646819525031,276.4406360591422
7,0.10546875,-315.398223876953,1173.17053222656,1.0,1287.501555853161,278.67568244586124
8,0.10546875,-315.398223876953,1173.17138671875,1.0,1301.539885931281,210.93187751422045
9,0.10546875,-315.399597167969,1173.17456054688,1.0,1299.380217962531,211.72997321734545
10,0.109375,-315.401000976562,1173.17736816406,1.0,1302.227874212531,209.33599128375164
11,0.1025390625,-315.401428222656,1173.177734375,1.0,1279.923919134411,188.15766181597823
12,0.10546875,-315.401062011719,1173.17663574219,1.0,1267.705291204721,187.23057212481612
13,0.1025390625,-315.400573730469,1173.17529296875,1.0,1297.431243353161,51.79230537066573
14,0.103515625,-315.400360107422,1173.1748046875,1.0,1256.601653509411,297.50675239215025
15,0.1025390625,-315.400573730469,1173.17553710938,1.0,1315.616424017221,281.7441028560172
16,0.1025390625,-315.400909423828,1173.17626953125,1.0,1313.697234564101,285.78568305621224
17,0.103515625,-315.401184082031,1173.17700195312,1.0,1324.507293157841,291.0784687007442
18,0.1015625,-315.401245117188,1173.17712402344,1.0,1329.273772650031,292.48328437457224
19,0.103515625,-315.401214599609,1173.17700195312,1.0,1332.472503118781,300.05374946246224
20,0.1025390625,-315.401214599609,1173.17687988281,1.0,1339.877898626601,310.5846485103142
21,0.103515625,-315.401275634766,1173.17687988281,1.0,1346.297942571911,311.7067493403922
22,0.1044921875,-315.401458740234,1173.17687988281,1.0,1348.533538275031,322.90615119586124
23,0.1123046875,-315.401611328125,1173.1767578125,1.0,1404.243255071911,310.23586310992323
24,0.1044921875,-315.401794433594,1173.17687988281,1.0,1394.468230657841,311.67485847125124
25,0.1064453125,-315.401916503906,1173.17687988281,1.0,1389.275359564101,302.05068244586124
26,0.1044921875,-315.402008056641,1173.17687988281,1.0,1379.230925970341,295.1324085200802
27,0.1044921875,-315.401977539062,1173.17687988281,1.0,1369.322844915661,295.8194049800412
28,0.1044921875,-315.402038574219,1173.17687988281,1.0,1374.203460150031,293.85343207965025
29,0.10546875,-315.402191162109,1173.17687988281,1.0,1372.811370306281,295.68422736773624
30,0.103515625,-315.40234375,1173.17687988281,1.0,1370.788054876601,292.3988574946892
31,0.1025390625,-315.402496337891,1173.17687988281,1.0,1369.576262884411,294.6686939204702
