,0,1,2,3,4,5
53,0.106598,-315.516052,1173.40564,1.0,964.3147803064421,364.8517098699442
54,0.106873,-315.533539,1173.441528,1.0,959.3243633064421,356.9318488699442
55,0.105255,-315.552032,1173.47937,1.0,987.5172343064421,372.6912178699442
56,0.106689,-315.571991,1173.520264,1.0,982.6430883064421,369.1200208699442
57,0.105225,-315.592957,1173.56311,1.0,989.5235813064421,74.09202086994421
58,0.104218,-315.614838,1173.60791,1.0,994.1368633064421,-202.1165591300558
59,0.108002,-315.638794,1173.656982,1.0,994.1368633064421,-202.1165591300558
60,0.106842,-315.663666,1173.707764,1.0,994.1368633064421,-202.1165591300558
61,0.107605,-315.689941,1173.761719,1.0,994.1368633064421,-202.1165591300558
62,0.106598,-315.717194,1173.817261,0.0,74.37551030644215,-86.2319691300558
63,0.106995,-315.745697,1173.87561,1.0,812.0921243064422,315.9428358699442
64,0.107483,-315.775482,1173.936523,1.0,808.5674663064422,359.6616468699442
65,0.105316,-315.805817,1173.998535,1.0,797.2498393064421,366.9124398699442
66,0.105682,-315.837372,1174.06311,1.0,800.1828833064421,364.6913098699442
67,0.107117,-315.870453,1174.130737,1.0,797.3802103064421,403.5286208699442
68,0.106445,-315.904419,1174.200317,1.0,432.60167630644213,392.6951858699442
69,0.107025,-315.939667,1174.272339,1.0,434.43730830644216,391.5981088699442
70,0.107513,-315.976135,1174.346924,1.0,423.2732153064421,390.8158518699442
71,0.105743,-316.013062,1174.422241,1.0,1031.3078223064422,435.4862928699442
72,0.105804,-316.050995,1174.499756,1.0,1046.7389743064423,414.4978888699442
73,0.105408,-316.089752,1174.578857,1.0,1049.5829073064422,403.4090218699442
74,0.104614,-316.12915,1174.659546,1.0,1327.942038306442,264.4498548699442
75,0.106354,-316.170258,1174.743408,1.0,1329.2730933064422,269.2079718699442
76,0.10675,-316.212372,1174.829834,1.0,1311.974753306442,172.71596786994422
77,0.10907,-316.256439,1174.920288,1.0,1304.9030983064422,170.2476758699442
78,0.109009,-316.301392,1175.012573,1.0,1309.3197243064424,169.1037238699442
79,0.105774,-316.346008,1175.104126,1.0,1218.0943823064422,217.30422486994422
80,0.107666,-316.392334,1175.198975,1.0,903.5990823064421,326.5401558699442
81,0.105103,-316.438416,1175.293823,1.0,906.2506933064421,330.4885818699442
82,0.106384,-316.485992,1175.391479,1.0,930.0537333064422,382.1203258699442
83,0.105652,-316.53418,1175.490234,1.0,996.9855563064422,450.91152486994423
84,0.108612,-316.584595,1175.594116,1.0,999.2886573064421,449.94942686994415
85,0.108643,-316.636047,1175.699585,1.0,1127.3523173064423,444.8607428699442
86,0.111053,-316.689636,1175.809692,1.0,1125.633322306442,448.6269178699442
87,0.110199,-316.743652,1175.920776,1.0,1127.1344213064422,459.66939786994425
88,0.106598,-316.796692,1176.030396,1.0,1129.3960183064423,454.15871686994416
89,0.100494,-316.847504,1176.135254,1.0,1133.9535133064423,458.35604386994424
90,0.105225,-316.90155,1176.246704,1.0,1124.2705303064422,448.82821186994414
91,0.10614,-316.956848,1176.36084,1.0,1179.7054663064423,328.6122688699442
92,0.106445,-317.013062,1176.477051,1.0,1179.7054663064423,328.6122688699442
93,0.109528,-317.071777,1176.598511,1.0,1015.3761203064422,305.3224738699442
94,0.1091,-317.131042,1176.721313,1.0,925.6422953064422,310.54348286994417
95,0.105591,-317.189026,1176.841797,1.0,909.7163303064422,296.0939278699442
96,0.107605,-317.248871,1176.966553,1.0,914.1176983064422,308.2871958699442
97,0.107239,-317.309174,1177.092529,1.0,921.2218233064422,318.5002388699442
98,0.108337,-317.37088,1177.22168,1.0,912.1308203064422,319.0491888699442
99,0.106293,-317.43219,1177.350098,1.0,917.4879983064421,314.4034068699442
100,0.109131,-317.495911,1177.483398,1.0,914.5718603064422,317.2887218699442
101,0.110199,-317.561005,1177.619629,1.0,1044.6535863064423,394.0646308699442
102,0.109497,-317.626373,1177.756958,1.0,1048.756064306442,394.8398078699442
103,0.110718,-317.693176,1177.897339,1.0,1050.5923073064423,402.3342538699442
104,0.109497,-317.759766,1178.037842,1.0,1114.1654273064423,426.77053286994425
105,0.109802,-317.827026,1178.180542,1.0,1115.9400853064421,415.2148688699442
106,0.112976,-317.896759,1178.329102,1.0,903.3331523064421,313.1426038699442
107,0.111359,-317.966064,1178.477173,1.0,902.4132913064421,319.5706428699442
108,0.112549,-318.036743,1178.628296,1.0,898.3680033064421,326.4562938699442
109,0.110687,-318.106903,1178.778931,1.0,908.1759863064422,326.0598398699442
110,0.110626,-318.177582,1178.93103,1.0,905.7957373064421,323.6390938699442
111,0.109741,-318.24823,1179.08374,1.0,374.3463663064422,303.4963328699442
112,0.107635,-318.317993,1179.235352,1.0,365.64327130644216,305.9030098699442
113,0.10437,-318.386017,1179.383789,1.0,512.2083963064422,324.5313978699442
114,0.108124,-318.457092,1179.538818,1.0,1018.4731663064422,350.4436898699442
115,0.110565,-318.530273,1179.699097,1.0,1013.9337383064421,375.0911818699442
116,0.111237,-318.604431,1179.861938,1.0,1046.512595306442,420.5394538699442
117,0.110657,-318.678589,1180.025391,1.0,1064.054831306442,442.8401748699442
118,0.10849,-318.751434,1180.187012,1.0,1086.0288913064421,463.6861218699442
119,0.110443,-318.825897,1180.353027,1.0,1108.0423803064423,481.24044286994416
120,0.109711,-318.900055,1180.519409,1.0,1125.6530983064422,496.6803228699442
121,0.109406,-318.974274,1180.68689,1.0,1123.550803306442,488.4282478699442
122,0.109375,-319.048889,1180.856079,1.0,1126.9869603064421,497.8973028699442
123,0.110626,-319.124695,1181.028564,1.0,1191.9430153064422,512.4312998699443
124,0.110352,-319.200684,1181.202271,1.0,1186.656394306442,520.7618048699442
125,0.109131,-319.276184,1181.375244,1.0,1177.6878883064423,470.77480586994415
126,0.108154,-319.351379,1181.548096,1.0,1175.2153543064424,471.7000378699442
127,0.111267,-319.429047,1181.727539,1.0,1092.3346773064422,436.1043958699442
128,0.10965,-319.505768,1181.905884,1.0,967.0724093064422,344.4979808699442
129,0.108521,-319.581726,1182.083496,1.0,963.2415993064421,336.5701548699442
130,0.1091,-319.658234,1182.263428,1.0,1332.621970306442,144.9921058699442
131,0.111237,-319.736176,1182.448364,1.0,1328.724021306442,131.3678228699442
132,0.113007,-319.815399,1182.637817,1.0,1329.8219213064422,173.73409486994422
133,0.108093,-319.891296,1182.820435,1.0,1327.3537813064422,173.42046586994422
134,0.10849,-319.967651,1183.005127,1.0,922.4434423064422,360.9274548699442
135,0.112061,-320.046722,1183.197021,1.0,922.9689553064421,361.3769478699442
136,0.108063,-320.123199,1183.383301,1.0,918.9768893064421,364.7298538699442
137,0.107788,-320.199768,1183.570557,1.0,921.4339213064421,366.1468458699442
138,0.109314,-320.277588,1183.761719,1.0,1041.3443823064422,453.8356578699442
139,0.110504,-320.356262,1183.956299,1.0,1043.654258306442,449.1460828699442
140,0.109985,-320.434357,1184.151245,1.0,1043.5056373064422,449.70644686994416
141,0.108002,-320.510895,1184.343872,1.0,1209.8562233064422,377.2645828699442
142,0.108704,-320.587585,1184.539185,1.0,1331.0847393064423,324.4661208699442
143,0.109406,-320.664612,1184.736938,1.0,1030.249350306442,301.0414688699442
144,0.10849,-320.74115,1184.934692,1.0,945.0041113064422,301.0979258699442
145,0.107697,-320.817139,1185.131958,1.0,899.5455543064421,299.0070448699442
146,0.108612,-320.893982,1185.331787,1.0,896.3962623064422,329.8974868699442
147,0.110046,-320.971893,1185.535767,1.0,901.3327243064422,319.5136358699442
148,0.109619,-321.049591,1185.740234,1.0,879.3778903064422,310.6430308699442
149,0.108765,-321.126526,1185.94458,1.0,912.1025613064421,317.9314218699442
150,0.107086,-321.202026,1186.146851,1.0,909.3546973064422,323.8505508699442
151,0.107666,-321.277557,1186.35144,1.0,1182.6560283064423,447.9837288699442
152,0.104401,-321.350403,1186.550903,1.0,1192.6212383064421,454.6668958699442
153,0.101379,-321.420898,1186.745605,1.0,1156.4723123064423,426.57100986994425
154,0.102264,-321.491852,1186.942993,1.0,1020.7449563064422,378.9096938699442
155,0.102783,-321.56308,1187.142456,1.0,909.1833713064422,330.7845718699442
156,0.100647,-321.632843,1187.338745,1.0,915.5640483064421,300.4013318699442
157,0.107025,-321.706909,1187.548706,1.0,918.5034403064421,273.4096628699442
158,0.10675,-321.780762,1187.759766,1.0,1161.5860813064423,432.39650986994417
159,0.104797,-321.85318,1187.968262,1.0,1150.5575173064422,429.5446418699442
160,0.102783,-321.924164,1188.174316,1.0,924.9038913064421,341.9929458699442
161,0.104462,-321.996094,1188.38562,1.0,917.4887913064422,346.3389228699442
162,0.102448,-322.066528,1188.594849,1.0,944.3636083064422,448.67025286994425
163,0.103485,-322.137665,1188.80835,1.0,940.5596533064421,434.3624518699442
164,0.102692,-322.208435,1189.022583,1.0,942.6751323064422,441.24306786994424
165,0.103027,-322.279968,1189.241089,1.0,1177.2710183064423,440.6578018699442
166,0.105011,-322.353577,1189.467896,1.0,1167.934470306442,431.56362386994425
167,0.104645,-322.427826,1189.699097,1.0,1180.3017803064422,432.26021886994425
168,0.103485,-322.502441,1189.933716,1.0,900.3510353064421,318.8357188699442
169,0.103607,-322.578735,1190.175903,1.0,901.1498023064421,320.3287608699442
170,0.105164,-322.657837,1190.42981,1.0,884.1789773064421,321.4360608699442
171,0.10321,-322.737366,1190.68811,1.0,904.3589083064421,322.5850778699442
172,0.103424,-322.819183,1190.957397,1.0,904.9845193064422,319.0112258699442
173,0.101196,-322.901459,1191.2323,1.0,908.7112033064421,324.7459058699442
174,0.102722,-322.987366,1191.52417,1.0,913.5412813064421,322.8388618699442
175,0.102478,-323.075623,1191.828857,1.0,912.2848123064422,321.7062628699442
176,0.101624,-323.166077,1192.146362,1.0,1188.8181373064422,466.6814828699442
177,0.103516,-323.261505,1192.486328,1.0,1185.8574443064422,465.82473286994417
178,0.100769,-323.357697,1192.834595,1.0,1188.1342993064422,445.6100718699442
179,0.11438,-323.470764,1193.252808,1.0,1188.016379306442,465.4560188699442
180,0.113739,-323.587189,1193.695679,1.0,1204.2999483064423,450.9452158699442
181,0.113342,-323.70697,1194.164917,1.0,1204.884543306442,449.85225986994425
182,0.104645,-323.820587,1194.623535,1.0,926.5767433064422,340.9935858699442
183,0.100952,-323.932526,1195.088745,1.0,924.9467383064422,322.2772778699442
184,0.10144,-324.0466,1195.578613,1.0,921.3335793064422,323.0302078699442
185,0.101959,-324.161835,1196.093994,1.0,925.1624363064421,326.3086498699442
186,0.102264,-324.276855,1196.63269,1.0,1076.2918313064422,416.4309028699442
187,0.102631,-324.390839,1197.193481,1.0,1084.932639306442,418.8886058699442
188,0.10553,-324.505005,1197.788696,1.0,1081.9472873064421,422.6917678699442
189,0.105011,-324.61441,1198.397217,1.0,1056.9112773064421,399.2325088699442
190,0.105316,-324.719269,1199.025635,1.0,1081.106467306442,427.30831386994424
191,0.104889,-324.818237,1199.6698,1.0,1080.1599343064422,425.5353038699442
192,0.103271,-324.909302,1200.320923,1.0,1344.7143773064422,137.9178268699442
193,0.104248,-324.993958,1200.994263,1.0,1341.9516823064423,163.0081128699442
194,0.105133,-325.071503,1201.69043,1.0,1197.9236063064423,338.8772838699442
195,0.102661,-325.139038,1202.38623,1.0,1143.205222306442,486.62093586994416
196,0.10257,-325.197601,1203.095703,1.0,1166.3150853064421,496.05636086994417
197,0.10141,-325.246277,1203.811523,1.0,1140.4686503064422,481.6845958699442
198,0.105774,-325.286713,1204.57312,1.0,938.6635963064422,343.1572518699442
199,0.112579,-325.317413,1205.39978,1.0,939.7758403064422,335.4190618699442
200,0.111572,-325.334259,1206.234497,1.0,939.7217013064421,346.5946908699442
201,0.111389,-325.337006,1207.083008,1.0,938.8096533064421,338.6267648699442
202,0.107666,-325.325378,1207.916748,1.0,929.0988383064422,329.75948586994417
203,0.105835,-325.299469,1208.748901,1.0,919.2940893064422,322.8772228699442
204,0.105774,-325.258423,1209.592529,1.0,915.8141703064422,321.4542188699442
205,0.105133,-325.201935,1210.441895,1.0,1219.919699306442,464.96303786994423
206,0.106445,-325.128265,1211.312744,1.0,1175.2259743064424,422.8497568699442
207,0.106689,-325.037201,1212.195068,1.0,1214.6085423064424,455.9587658699442
208,0.106079,-324.928955,1213.081909,1.0,1218.7918923064422,454.3009898699442
209,0.10675,-324.801666,1213.983032,1.0,1006.5431743064421,410.3543348699442
210,0.107819,-324.653931,1214.901489,1.0,1000.1253883064421,408.2127938699442
211,0.108704,-324.484802,1215.835571,1.0,1007.9182963064421,413.5325878699442
212,0.110474,-324.291565,1216.791626,1.0,989.1382053064422,406.5031688699442
213,0.110596,-324.075409,1217.755249,1.0,428.47322730644214,370.9492138699442
214,0.11084,-323.83551,1218.726074,1.0,420.07509530644217,377.5910898699442
215,0.112518,-323.567352,1219.71582,1.0,460.7038493064422,335.7939398699442
216,0.112183,-323.274719,1220.706421,1.0,470.57994730644214,330.4259588699442
217,0.110992,-322.960175,1221.689209,1.0,475.6920083064422,333.1742198699442
218,0.110413,-322.621918,1222.668457,1.0,1011.1657323064421,397.1710768699442
219,0.111938,-322.253265,1223.661743,1.0,1118.908347306442,410.6820318699442
220,0.110016,-321.865326,1224.637695,1.0,1115.6079323064423,408.2290598699442
221,0.11438,-321.431488,1225.658569,1.0,1113.195334306442,406.0902968699442
222,0.114624,-320.953857,1226.713745,1.0,1110.6336893064422,404.8536328699442
223,0.111084,-320.446655,1227.770264,1.0,1109.7092503064423,401.0784248699442
224,0.11319,-319.88504,1228.882568,1.0,1108.013449306442,402.3560128699442
225,0.113312,-319.278809,1230.031616,1.0,947.2768163064421,401.4634658699442
226,0.100403,-318.714722,1231.06543,1.0,928.0178443064422,398.7181648699442
227,0.1091,-318.088196,1232.182495,1.0,441.75612530644213,346.9910228699442
228,0.106415,-317.459961,1233.273804,1.0,433.0100013064422,353.2060798699442
229,0.111237,-316.784485,1234.417603,1.0,461.7242953064422,343.6686348699442
230,0.114746,-316.069336,1235.595825,1.0,477.4253453064421,338.53197786994417
231,0.102875,-315.40802,1236.656372,1.0,737.5547093064422,377.7051038699442
232,0.100586,-314.74527,1237.693604,1.0,1138.9205543064422,431.17611186994424
233,0.102966,-314.051941,1238.755615,1.0,1142.3863743064421,431.82790586994423
234,0.103668,-313.338989,1239.827026,1.0,1426.4223853064423,625.3576918699441
235,0.107849,-312.582794,1240.943115,1.0,1423.7592993064422,628.2063238699443
236,0.106262,-311.824158,1242.044189,1.0,1421.5442113064423,627.3507338699442
237,0.10434,-311.064911,1243.127563,1.0,1423.298362306442,635.8996838699443
238,0.10144,-310.312103,1244.18042,1.0,1051.190146306442,412.4494888699442
239,0.100037,-309.552917,1245.216553,1.0,1058.2096773064422,403.3093818699442
240,0.113342,-308.669403,1246.385254,1.0,1054.9182963064422,403.0625868699442
241,0.110016,-307.785797,1247.511108,1.0,1050.1867893064423,398.73562086994417
242,0.110077,-306.87439,1248.62793,1.0,1291.8188693064421,219.9785408699442
243,0.110687,-305.93042,1249.739868,1.0,1322.7636943064422,214.76238486994419
244,0.111206,-304.954926,1250.845337,1.0,1060.8858253064423,242.88051886994418
245,0.110382,-303.960205,1251.930786,1.0,934.5184543064422,297.6958868699442
246,0.111603,-302.928192,1253.015625,1.0,926.7550883064422,299.9573318699442
247,0.111023,-301.875732,1254.081421,1.0,1051.695639306442,479.6559088699442
248,0.111603,-300.791199,1255.137817,1.0,1048.3199683064422,461.2728528699442
249,0.11084,-299.688049,1256.171997,1.0,1210.175803306442,124.43987486994419
250,0.11261,-298.541321,1257.206665,1.0,1078.080527306442,481.12356086994424
251,0.112457,-297.371979,1258.225464,1.0,1043.5912083064422,462.4201308699442
252,0.113892,-296.166718,1259.244629,1.0,1065.731772306442,490.4807998699442
253,0.111023,-294.974731,1260.229858,1.0,1006.0262673064422,495.85158786994424
254,0.111176,-293.765961,1261.209473,1.0,1105.6693333064422,520.5461068699442
255,0.109833,-292.557007,1262.170654,1.0,1156.4741433064423,540.5843148699441
256,0.109802,-291.332947,1263.123291,1.0,1141.5862033064423,533.2386118699442
257,0.109528,-290.09494,1264.063477,1.0,1162.163352306442,551.3088018699441
258,0.108704,-288.849182,1264.984619,1.0,1130.7267063064423,538.7774298699442
259,0.108307,-287.590271,1265.889771,1.0,1128.3762423064422,533.7535048699442
260,0.10791,-286.319275,1266.778198,1.0,1135.4442363064422,556.8412728699443
261,0.108734,-285.021759,1267.660645,1.0,1108.8718483064422,504.49337286994415
262,0.110779,-283.683441,1268.546143,1.0,1060.859519306442,520.7207898699442
263,0.111115,-282.324341,1269.420044,1.0,1048.264975306442,514.8160048699442
264,0.11142,-280.944763,1270.280518,1.0,1048.3341283064422,506.9924568699442
265,0.109772,-279.569641,1271.110229,1.0,1044.863303306442,504.3039198699442
266,0.110474,-278.174347,1271.923584,1.0,1032.0887673064422,494.31429586994415
267,0.109192,-276.791992,1272.702148,1.0,1021.6776953064422,490.79061386994425
268,0.109894,-275.405792,1273.460083,1.0,1053.055808306442,381.6655218699442
269,0.108612,-274.042328,1274.188599,1.0,953.9433203064422,306.2915298699442
270,0.110229,-272.66629,1274.911621,1.0,950.5416483064422,371.5355178699442
271,0.108856,-271.316132,1275.610229,1.0,517.7103793064422,375.8603158699442
272,0.110596,-269.951721,1276.304321,1.0,501.61312030644217,365.1010388699442
273,0.107483,-268.632446,1276.961914,1.0,501.7447123064421,359.4018508699442
274,0.110962,-267.276855,1277.620728,1.0,496.29698830644213,370.2969618699442
275,0.10495,-265.999725,1278.224976,1.0,480.31954130644215,367.1907598699442
276,0.113037,-264.63031,1278.854248,1.0,499.37020030644214,372.3264108699442
277,0.109558,-263.308716,1279.444702,1.0,978.4081033064422,462.63125086994415
278,0.108765,-262.003479,1280.012451,1.0,984.4737773064421,458.73909986994425
279,0.108765,-260.705872,1280.565186,1.0,1003.7073583064422,487.3195448699442
280,0.107147,-259.43689,1281.099243,1.0,998.1092143064421,485.0595958699442
281,0.107697,-258.172363,1281.629639,1.0,988.3460913064422,481.78615786994425
282,0.106415,-256.934387,1282.149292,1.0,1003.9222633064421,479.2489878699442
283,0.106232,-255.710068,1282.665039,1.0,1034.4987403064422,465.0395148699442
284,0.111267,-254.440079,1283.202026,1.0,1058.4074923064422,485.57461086994425
285,0.108887,-253.209473,1283.722778,1.0,1041.4056613064422,438.25863186994417
286,0.106201,-252.019867,1284.224609,1.0,1054.2594823064421,472.07302386994417
287,0.110016,-250.798569,1284.738403,1.0,1061.6919163064422,471.23256986994414
288,0.102966,-249.664902,1285.215454,1.0,506.0838233064421,358.8083138699442
289,0.107605,-248.488815,1285.706665,1.0,513.6304543064422,360.6063788699442
290,0.112274,-247.269211,1286.208862,1.0,516.0071633064422,371.3918408699442
291,0.102875,-246.159164,1286.656372,1.0,945.8943703064422,424.4008738699442
292,0.103668,-245.04744,1287.088135,1.0,1107.6185523064423,441.57631986994414
293,0.105225,-243.923538,1287.506958,1.0,1112.360862306442,437.6150768699442
294,0.112793,-242.721649,1287.934937,1.0,1114.029685306442,432.4580938699442
295,0.111145,-241.540634,1288.332642,1.0,1116.6323463064423,416.5670118699442
296,0.108826,-240.387848,1288.695557,1.0,719.5450663064421,373.7649788699442
297,0.108887,-239.237976,1289.030518,1.0,483.9447543064422,357.0690558699442
298,0.104584,-238.136963,1289.324463,1.0,490.17061530644213,359.9225108699442
299,0.111877,-236.963379,1289.609253,1.0,371.83568530644214,353.1170298699442
300,0.109009,-235.824402,1289.858521,1.0,433.89098230644214,362.3225658699442
301,0.109833,-234.682358,1290.083008,1.0,1192.0638643064422,474.8711798699442
302,0.109833,-233.546677,1290.281738,1.0,1184.361594306442,453.57784486994416
303,0.107574,-232.440857,1290.450928,1.0,1180.3980933064422,462.0048468699442
304,0.108917,-231.328384,1290.595581,1.0,1236.553855306442,479.92141186994417
305,0.106201,-230.250473,1290.710571,1.0,1306.0398173064423,496.6129408699442
306,0.1073,-229.169205,1290.800659,1.0,1330.646628306442,502.25252786994423
307,0.106201,-228.106857,1290.864258,1.0,1339.411521306442,501.1989998699442
308,0.10379,-227.076843,1290.901978,1.0,1325.4861063064423,501.2472178699442
309,0.105652,-226.037628,1290.916016,1.0,1304.8824683064422,506.36446686994424
310,0.106476,-224.999466,1290.90625,1.0,1303.9461893064422,517.5853528699442
311,0.104584,-223.989853,1290.873779,1.0,1302.871482306442,529.4602308699441
312,0.106049,-222.976242,1290.818115,1.0,1286.336448306442,533.7754768699442
313,0.104431,-221.988876,1290.741577,1.0,1263.6693333064422,519.8522598699442
314,0.108826,-220.971512,1290.639526,1.0,1250.4786593064423,522.0195568699442
315,0.105743,-219.9944,1290.518921,1.0,1241.6006083064422,527.3423718699441
316,0.105774,-219.029221,1290.378418,1.0,1229.9341043064424,518.1865488699441
317,0.10672,-218.067474,1290.217041,1.0,1104.2480693064422,475.9842178699442
318,0.110443,-217.085724,1290.029663,1.0,1094.4525363064422,467.77913886994423
319,0.108856,-216.131699,1289.825928,1.0,1059.4597393064423,464.28652486994423
320,0.112122,-215.163284,1289.596436,1.0,1026.7043673064422,439.24514286994423
321,0.110229,-214.22551,1289.352417,1.0,1006.4504613064422,417.9829658699442
322,0.10968,-213.306381,1289.091919,1.0,511.3592443064422,355.1620738699442
323,0.109253,-212.405289,1288.81604,1.0,517.1445833064422,351.1768748699442
324,0.114258,-211.478027,1288.510864,1.0,520.6307293064422,347.5305738699442
325,0.114044,-210.567947,1288.190063,1.0,922.2824313064422,413.3169508699442
326,0.116455,-209.664154,1287.850464,1.0,1011.8373023064421,421.6171218699442
327,0.102692,-208.91362,1287.551636,1.0,1006.3578103064422,449.0138808699442
328,0.100891,-208.214844,1287.259644,1.0,1002.4151833064421,461.4468028699442
329,0.102905,-207.530563,1286.961426,1.0,1017.0434183064422,491.68416886994424
330,0.106537,-206.857437,1286.657959,1.0,1023.7082743064421,505.54183486994424
331,0.104065,-206.229309,1286.366699,1.0,1006.7348853064422,526.3872328699442
332,0.105072,-205.594803,1286.066406,1.0,999.8271093064421,519.7882948699441
333,0.103912,-204.960693,1285.760986,1.0,1009.5561133064422,504.3510998699442
334,0.104675,-204.334442,1285.454468,1.0,994.3818583064422,485.0725958699442
335,0.103546,-203.729126,1285.153687,1.0,975.9222023064422,424.1903638699442
336,0.101715,-203.135086,1284.855347,1.0,915.2171243064422,348.7609508699442
337,0.101532,-202.542511,1284.554932,1.0,931.8141093064421,358.3241218699442
338,0.106079,-201.933563,1284.24292,1.0,668.5862033064421,351.8040418699442
339,0.10321,-201.349304,1283.940918,1.0,593.1227023064422,366.5534618699442
340,0.108734,-200.73378,1283.620361,1.0,923.3849093064422,327.7781018699442
341,0.101135,-200.162109,1283.321045,1.0,923.3699563064422,323.4773208699442
342,0.111786,-199.535202,1282.993652,1.0,929.3518283064421,318.6512398699442
343,0.107727,-198.929855,1282.679321,1.0,992.9085303064421,442.4217178699442
344,0.100586,-198.358612,1282.384888,1.0,997.8971773064421,436.86336786994417
345,0.101257,-197.780899,1282.089722,1.0,978.8594583064422,492.71676086994415
346,0.117035,-197.113663,1281.750977,1.0,980.2594823064421,496.46285486994424
347,0.103119,-196.523056,1281.452759,1.0,993.7990333064422,490.06551586994425
348,0.107574,-195.902847,1281.140625,1.0,991.5966403064422,490.9455818699442
349,0.10907,-195.272202,1280.823975,1.0,1045.1059793064421,516.7852428699441
350,0.109375,-194.638596,1280.505615,1.0,1041.5881563064422,517.7836558699441
351,0.108765,-194.003815,1280.186157,1.0,1041.804587306442,491.9264778699442
352,0.106873,-193.373062,1279.868286,1.0,988.2077243064422,452.2345228699442
353,0.111206,-192.70845,1279.532837,1.0,955.9731053064421,393.2745618699442
