,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,265.2965503344488,-170.16890094332547
1,0.111328,-315.392456,1173.163696,1.0,310.7424883344488,-169.88815394332548
2,0.107422,-315.397675,1173.171509,1.0,310.7424883344488,-169.88815394332548
3,0.105469,-315.402191,1173.178223,1.0,1043.0865433344488,289.2801200566745
4,0.107422,-315.404144,1173.180664,1.0,1054.2020833344488,304.92523105667453
5,0.109375,-315.402924,1173.178101,1.0,1045.4607503344487,320.3108660566745
6,0.111328,-315.400055,1173.17334,1.0,1398.4141803344487,292.3582600566745
7,0.103516,-315.398193,1173.170532,1.0,1401.110713334449,280.9847860566745
8,0.107422,-315.398285,1173.171387,1.0,1377.3061483344486,149.69468605667453
9,0.103516,-315.399719,1173.174561,1.0,1380.2529253344487,143.90802705667454
10,0.101562,-315.401001,1173.177002,1.0,1401.8670613344489,143.83447205667454
11,0.109375,-315.401489,1173.177368,1.0,1429.9648393344487,137.4055620566745
12,0.101562,-315.401123,1173.17627,1.0,1428.7383993344488,138.34539705667453
13,0.101562,-315.400635,1173.174927,1.0,1401.7717243344487,305.42733705667456
14,0.101562,-315.400421,1173.174561,1.0,1387.1567333344487,306.25465305667456
15,0.103516,-315.400635,1173.175293,1.0,1381.5111043344486,296.3370960566745
16,0.109375,-315.401001,1173.176025,1.0,1383.885737334449,296.51725705667457
17,0.101562,-315.401245,1173.176758,1.0,1355.4362743344486,276.94180205667453
18,0.101562,-315.401306,1173.17688,1.0,1379.716426334449,214.25367605667452
19,0.109375,-315.401306,1173.176758,1.0,1428.4454303344487,144.24410905667452
20,0.111328,-315.401276,1173.176514,1.0,1434.5073193344488,142.02285705667452
21,0.107422,-315.401337,1173.176636,1.0,1392.5234333344488,169.46406505667454
22,0.103516,-315.40155,1173.176636,1.0,1410.8133503344488,194.9911410566745
23,0.109375,-315.401672,1173.176636,1.0,1468.2435253344488,301.67567305667455
24,0.109375,-315.401855,1173.176636,1.0,1466.096919334449,301.61968905667453
25,0.113281,-315.402039,1173.176636,1.0,1466.425166334449,298.0587150566745
26,0.103516,-315.402039,1173.176636,1.0,1463.7812453344486,289.37011605667453
27,0.103516,-315.402039,1173.176636,1.0,1464.359981334449,290.78622305667454
28,0.103516,-315.402191,1173.177002,1.0,1456.4085653344487,280.85453705667453
29,0.105469,-315.402771,1173.178223,1.0,1456.7111773344486,283.4044790566745
30,0.101562,-315.403809,1173.180298,1.0,1456.1102253344488,280.73911905667455
31,0.103516,-315.405579,1173.183838,1.0,1290.3099323344486,276.57652205667455
32,0.103516,-315.408264,1173.189453,1.0,931.5208083344488,307.56936505667454
33,0.101562,-315.41217,1173.197388,1.0,927.7194173344487,304.81590205667453
34,0.101562,-315.417236,1173.207642,1.0,1370.2587843344486,266.4240410566745
35,0.103516,-315.423676,1173.220581,1.0,1365.2224073344487,266.09564105667454
36,0.101562,-315.431396,1173.236328,1.0,1440.2462113344486,263.2451470566745
37,0.105469,-315.440399,1173.254639,1.0,1415.9086873344486,207.02996705667454
38,0.111328,-315.451508,1173.2771,1.0,1396.2517043344487,147.6441950566745
39,0.109375,-315.463745,1173.302002,1.0,1230.9962113344486,293.05247405667455
40,0.111328,-315.477417,1173.329834,1.0,1010.6307323344488,462.77221605667455
41,0.101562,-315.491364,1173.358032,1.0,1009.2543903344488,465.29522605667455
42,0.101562,-315.506287,1173.388428,1.0,1009.0925863344488,465.03475805667455
43,0.103516,-315.522858,1173.421875,1.0,1011.1202343344488,467.2727960566745
44,0.103516,-315.540497,1173.457764,1.0,1010.4696003344488,458.3121020566745
45,0.103516,-315.559265,1173.496094,1.0,1011.1086383344488,460.76974405667454
46,0.101562,-315.578705,1173.535278,1.0,1009.3334303344487,456.17941205667455
47,0.105469,-315.60025,1173.579102,1.0,1009.6470293344488,456.34521405667454
48,0.105469,-315.623077,1173.625366,1.0,1007.7613483344488,454.7601610566745
49,0.109375,-315.648193,1173.67627,1.0,989.8301953344488,442.4570300566745
50,0.101562,-315.672455,1173.725464,1.0,919.5216633344488,327.95503105667456
51,0.105469,-315.698883,1173.778809,1.0,1026.3161573344487,268.3763110566745
52,0.107422,-315.726898,1173.835571,1.0,1404.462642334449,104.06664405667452
53,0.105469,-315.755615,1173.893799,1.0,1380.2368123344486,133.16018605667452
54,0.101562,-315.784607,1173.952271,1.0,1356.6220663344488,158.23091005667453
55,0.105469,-315.815399,1174.014526,1.0,1355.0380813344486,153.37940905667452
56,0.107422,-315.848694,1174.081543,1.0,1356.813838334449,157.0757280566745
57,0.105469,-315.885437,1174.156006,1.0,1351.0335653344487,163.75711005667452
58,0.109375,-315.931519,1174.249146,1.0,1351.2449903344486,164.2152930566745
59,0.101562,-315.986603,1174.360474,1.0,1353.9484823344487,161.3977960566745
60,0.101562,-316.057648,1174.503784,1.0,1342.1494093344486,160.56829005667453
61,0.111328,-316.157623,1174.705322,1.0,926.3171343344488,289.90469305667455
62,0.111328,-316.279541,1174.951172,1.0,925.9276073344488,302.2653040566745
63,0.109375,-316.423218,1175.240723,1.0,955.3362993344488,319.40113705667454
64,0.103516,-316.577698,1175.551758,1.0,1096.1402543344489,439.66140605667454
65,0.101562,-316.750977,1175.900391,1.0,1099.531489334449,440.06869405667453
66,0.101562,-316.942017,1176.28418,1.0,1102.454463334449,441.85723805667453
67,0.103516,-317.155182,1176.71167,1.0,1352.867549334449,244.3388510566745
68,0.107422,-317.398132,1177.198853,1.0,1352.4465283344489,232.60877905667454
69,0.101562,-317.648926,1177.702881,1.0,1358.7685503344487,153.65725605667453
70,0.115234,-317.951569,1178.311523,1.0,1358.8850053344486,155.9970620566745
71,0.115234,-318.271301,1178.955444,1.0,1001.0526693344488,344.4311820566745
72,0.115234,-318.603912,1179.627441,1.0,988.3842113344488,373.3492120566745
73,0.115234,-318.94812,1180.32605,1.0,983.8612013344488,371.4723810566745
74,0.113281,-319.305359,1181.056152,1.0,1037.7445633344487,392.14749005667454
75,0.101562,-319.630463,1181.725098,1.0,1138.5018263344487,458.39724605667453
76,0.101562,-319.961456,1182.411743,1.0,1146.6029003344488,461.1052240566745
77,0.111328,-320.336304,1183.197998,1.0,1152.563960334449,460.91235205667454
78,0.107422,-320.707794,1183.988647,1.0,1161.5815383344489,466.4458910566745
79,0.107422,-321.083496,1184.803467,1.0,1012.4860793344488,449.0733330566745
80,0.107422,-321.460236,1185.639893,1.0,1015.0966753344488,436.6648850566745
81,0.109375,-321.837402,1186.501099,1.0,1013.2695873344488,427.88854905667455
82,0.103516,-322.203796,1187.366699,1.0,1009.8132893344488,422.48129205667453
83,0.103516,-322.557678,1188.235474,1.0,1240.015132334449,444.7780450566745
84,0.101562,-322.904144,1189.124878,1.0,1328.471309334449,464.2130420566745
85,0.101562,-323.234985,1190.018066,1.0,1331.9603223344488,461.3052660566745
86,0.115234,-323.606506,1191.084717,1.0,1207.1428173344489,458.10397205667454
87,0.101562,-323.924377,1192.063721,1.0,1209.4005083344487,455.96762005667455
88,0.103516,-324.24054,1193.108276,1.0,1107.336421334449,453.7665390566745
89,0.113281,-324.574738,1194.30481,1.0,1107.0396683344488,449.53588805667454
90,0.111328,-324.893158,1195.554199,1.0,1101.256343334449,444.3065480566745
91,0.111328,-325.189667,1196.858521,1.0,1096.5554153344488,437.36263905667454
92,0.111328,-325.453491,1198.203247,1.0,1096.159541334449,434.90298405667454
93,0.111328,-325.675873,1199.56897,1.0,1094.5606643344486,431.16699105667453
94,0.113281,-325.854187,1200.968384,1.0,1086.4535473344488,428.6517630566745
95,0.111328,-325.984894,1202.39978,1.0,1083.4954793344486,422.31729005667455
96,0.105469,-326.061951,1203.754028,1.0,1299.5209913344488,426.4180290566745
97,0.111328,-326.095825,1205.230713,1.0,1380.192622334449,288.36222705667456
98,0.111328,-326.078217,1206.724365,1.0,1398.6518513344486,251.12187105667454
99,0.111328,-326.008209,1208.219727,1.0,1244.9318803344486,229.7918080566745
100,0.111328,-325.882599,1209.746338,1.0,986.5190383344487,257.80544905667455
101,0.101562,-325.720215,1211.129517,1.0,993.6679033344487,253.7766560566745
102,0.101562,-325.505615,1212.544556,1.0,1036.7121533344489,274.36685105667453
103,0.109375,-325.218903,1214.06897,1.0,1038.8308063344489,275.5274040566745
104,0.111328,-324.871002,1215.602661,1.0,1064.482661334449,57.478602056674525
105,0.109375,-324.471924,1217.100952,1.0,1148.1977493344489,42.79835005667452
106,0.109375,-324.012573,1218.600952,1.0,1325.4110063344488,52.000056056674524
107,0.111328,-323.502106,1220.071533,1.0,1165.307612334449,293.9252610566745
108,0.111328,-322.940063,1221.52063,1.0,1134.128169334449,347.5192560566745
109,0.101562,-322.401855,1222.784668,1.0,1075.6619213344488,331.6119070566745
110,0.113281,-321.747681,1224.195679,1.0,1018.8098713344488,310.9125050566745
111,0.115234,-321.044647,1225.588867,1.0,923.0310013344488,318.09854005667455
112,0.113281,-320.320465,1226.91626,1.0,919.5641433344488,308.59516805667454
113,0.101562,-319.639618,1228.080933,1.0,923.4486653344488,301.67698605667454
114,0.105469,-318.899963,1229.27063,1.0,925.3164013344488,298.4830770566745
115,0.101562,-318.176727,1230.369995,1.0,924.0985063344488,296.3723290566745
116,0.101562,-317.430939,1231.452637,1.0,924.0346633344487,295.58616505667453
117,0.113281,-316.583862,1232.638306,1.0,929.2336993344488,267.90460105667455
118,0.113281,-315.747498,1233.794922,1.0,935.6562453344488,265.3968040566745
119,0.111328,-314.933746,1234.936523,1.0,982.1987263344488,334.6908860566745
120,0.111328,-314.145386,1236.078735,1.0,1033.8101153344487,432.1607660566745
121,0.111328,-313.377716,1237.223511,1.0,1035.4181473344488,425.32092205667453
122,0.113281,-312.609192,1238.387939,1.0,1033.0381423344488,437.6522510566745
123,0.113281,-311.848083,1239.543579,1.0,1019.8740193344488,479.64706305667454
124,0.115234,-311.087982,1240.686035,1.0,1028.5549273344486,480.3425280566745
125,0.111328,-310.338562,1241.798462,1.0,1038.246760334449,481.8986500566745
126,0.113281,-309.581635,1242.911743,1.0,1038.3589433344487,489.9849230566745
127,0.111328,-308.851501,1243.988525,1.0,1026.1417803344489,511.28820705667454
128,0.107422,-308.163483,1245.007446,1.0,1026.2792923344487,507.0328970566745
