,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,107.09207572510718,137.6509027539749
1,0.106445,-420.93631,-476.272583,0.0,107.09207572510718,137.6509027539749
2,0.103271,-420.935089,-476.273407,0.0,107.09207572510718,137.6509027539749
3,0.102051,-420.934937,-476.273407,0.0,107.09207572510718,137.6509027539749
4,0.10083,-420.935638,-476.272949,0.0,107.09207572510718,137.6509027539749
5,0.102539,-420.936432,-476.272614,0.0,107.09207572510718,137.6509027539749
6,0.102539,-420.936523,-476.272797,0.0,107.09207572510718,137.6509027539749
7,0.104492,-420.935791,-476.273376,0.0,107.09207572510718,137.6509027539749
8,0.102783,-420.934875,-476.273865,1.0,658.6078837251072,344.7598807539749
9,0.103027,-420.934631,-476.273834,1.0,1060.5089457251072,580.5402457539749
10,0.103516,-420.935242,-476.273468,1.0,1056.3861427251072,409.5205617539749
11,0.104248,-420.935944,-476.273102,1.0,1436.6255227251072,248.7376257539749
12,0.106689,-420.936066,-476.273041,1.0,1418.8321877251071,240.6651997539749
13,0.100098,-420.935699,-476.273315,1.0,1457.0600937251072,308.10631675397485
14,0.106934,-420.935272,-476.273621,1.0,1463.799106725107,299.0169607539749
15,0.104004,-420.935089,-476.273712,1.0,1423.258091725107,283.3554777539749
16,0.104492,-420.935303,-476.27356,1.0,972.0750467251072,318.85735375397485
17,0.10498,-420.935516,-476.273438,1.0,977.2284287251072,313.0776147539749
18,0.103027,-420.935516,-476.273407,1.0,971.9428447251072,318.8059167539749
19,0.104492,-420.935394,-476.273376,1.0,1047.4842877251072,405.7408077539749
20,0.106934,-420.935242,-476.273438,1.0,1045.0258527251071,416.62105675397487
21,0.100586,-420.935211,-476.273468,1.0,1058.8999977251071,467.6702207539749
22,0.107422,-420.935181,-476.273438,1.0,1400.4164167251072,290.47748675397486
23,0.106689,-420.935211,-476.273438,1.0,1444.5041847251073,278.3017057539749
24,0.105713,-420.935242,-476.273438,1.0,1477.0889017251072,318.70983175397487
25,0.106689,-420.935211,-476.273407,1.0,1544.4388777251072,298.5597157539749
26,0.105957,-420.935242,-476.273468,1.0,1539.3677107251071,302.9475947539749
27,0.10498,-420.935211,-476.273438,1.0,1535.495395725107,294.77364475397485
28,0.105957,-420.935211,-476.273468,1.0,1500.240024725107,268.5118647539749
29,0.105469,-420.935242,-476.273468,1.0,1532.9028667251073,278.9897237539749
30,0.101318,-420.935242,-476.273438,1.0,1539.675693725107,287.2727597539749
31,0.102051,-420.935242,-476.273468,1.0,1413.3602637251072,199.5918357539749
32,0.106934,-420.935211,-476.273438,1.0,1435.7157327251073,175.86183275397488
33,0.100586,-420.935211,-476.273407,1.0,1489.2601667251072,262.1733557539749
34,0.104004,-420.935211,-476.273468,1.0,1497.466831725107,323.7343377539749
35,0.106445,-420.935181,-476.273407,1.0,1532.434726725107,301.0239957539749
36,0.102295,-420.935242,-476.273468,1.0,1531.2152447251071,295.7167897539749
37,0.10791,-420.935211,-476.273438,1.0,1520.0973247251072,273.1608977539749
38,0.106201,-420.935181,-476.273407,1.0,1520.0973247251072,273.1608977539749
39,0.100586,-420.935211,-476.273407,1.0,1513.418125725107,277.47374775397486
40,0.102783,-420.935181,-476.273438,1.0,1527.7473487251073,311.2489557539749
41,0.106934,-420.935211,-476.273468,1.0,1528.6645857251071,319.28354775397486
42,0.10083,-420.935211,-476.273407,1.0,1550.9573097251073,298.3631827539749
43,0.105957,-420.935211,-476.273438,1.0,1543.8191267251073,304.7062917539749
44,0.106689,-420.935242,-476.273468,1.0,1550.796177725107,310.48308675397493
45,0.106689,-420.935211,-476.273468,1.0,1555.7455177251072,323.1396267539749
46,0.107178,-420.93512,-476.273407,1.0,1556.1885117251072,314.5996177539749
47,0.106934,-420.934937,-476.273529,1.0,1550.8749127251072,310.7466057539749
48,0.104492,-420.934265,-476.273712,1.0,1547.9857527251072,313.4155207539749
49,0.100098,-420.932861,-476.274231,1.0,1602.590000725107,231.0364767539749
50,0.105713,-420.929901,-476.275208,1.0,1079.947055725107,333.5291527539749
51,0.105713,-420.924835,-476.276886,1.0,1134.3412217251073,410.0062497539749
52,0.101074,-420.917847,-476.279236,1.0,1068.8226057251072,443.0628287539749
53,0.101318,-420.908661,-476.282196,1.0,1058.5327497251071,426.2323847539749
54,0.100098,-420.897522,-476.285797,1.0,1067.0786477251072,413.1598747539749
55,0.102783,-420.884094,-476.2901,1.0,1000.3909037251071,439.5258417539749
56,0.100342,-420.86908,-476.294861,1.0,1002.6093487251072,438.22493875397487
57,0.100586,-420.85202,-476.300415,1.0,999.9436377251071,437.6370787539749
58,0.101562,-420.832794,-476.306671,1.0,1000.2361797251071,443.53786575397487
59,0.104492,-420.810516,-476.314026,1.0,962.4585917251072,340.91593275397486
60,0.102295,-420.785095,-476.322235,1.0,934.0071147251072,359.4050227539749
61,0.103027,-420.753906,-476.332214,1.0,1036.3459207251071,429.77001275397487
62,0.107422,-420.710144,-476.345917,1.0,1035.3918197251073,426.9624257539749
63,0.105957,-420.643005,-476.366058,1.0,995.5791977251072,402.2784657539749
64,0.100098,-420.540894,-476.393799,1.0,955.8638657251072,361.2927937539749
65,0.102051,-420.393097,-476.429962,1.0,953.4609107251072,353.9611747539749
66,0.102295,-420.200531,-476.470581,1.0,961.0225567251072,355.8492517539749
67,0.101562,-419.96521,-476.511353,1.0,968.3937117251072,340.5793087539749
68,0.104004,-419.679169,-476.549561,1.0,1008.3706397251071,392.91120275397486
69,0.107666,-419.335724,-476.579651,1.0,1022.0030867251072,390.7054987539749
70,0.106201,-418.96048,-476.595337,1.0,1025.2640727251073,398.4849477539749
71,0.10376,-418.588348,-476.600098,1.0,1033.094516725107,397.24846775397486
72,0.10083,-418.231201,-476.596161,1.0,1000.2490577251071,330.6840447539749
73,0.107422,-417.846985,-476.571869,1.0,999.3233987251072,331.0123227539749
74,0.104736,-417.46991,-476.52356,1.0,971.4837387251072,419.9399347539749
75,0.102783,-417.114624,-476.446259,1.0,987.5193827251072,413.2069327539749
76,0.106445,-416.758423,-476.342285,1.0,983.4175147251071,366.2084897539749
77,0.108154,-416.396545,-476.241913,1.0,958.9161727251072,314.22475575397493
78,0.108643,-416.030396,-476.166229,1.0,967.6636697251072,313.9734587539749
79,0.105957,-415.674774,-476.105164,1.0,966.8389017251072,307.51900575397485
80,0.108154,-415.319275,-476.039429,1.0,966.0152937251072,335.6278927539749
81,0.106445,-414.979065,-475.95578,1.0,1109.4176987251071,289.2295317539749
82,0.108643,-414.640228,-475.839783,1.0,1035.0909767251073,357.0065547539749
83,0.106201,-414.315918,-475.710541,1.0,1058.9227637251072,322.7067497539749
84,0.106934,-413.988708,-475.564819,1.0,1057.9310647251073,333.8220147539749
85,0.105713,-413.668915,-475.431519,1.0,1050.0005837251072,361.23957175397493
86,0.104248,-413.35199,-475.337738,1.0,1055.1361427251072,357.2094197539749
87,0.105957,-413.010956,-475.297363,1.0,1025.9321027251071,285.4276667539749
88,0.101562,-412.680939,-475.294098,1.0,1030.5516707251072,285.2483457539749
89,0.100342,-412.363983,-475.296753,1.0,1052.7867777251072,330.95461375397485
90,0.108154,-412.034973,-475.286621,1.0,1097.3406717251073,365.9528287539749
91,0.108398,-411.71524,-475.255676,1.0,1096.848362725107,376.60636275397485
92,0.107178,-411.409668,-475.203583,1.0,1073.6012917251073,289.0669337539749
93,0.109131,-411.101959,-475.144836,1.0,1074.2254987251072,291.76593875397486
94,0.106689,-410.791626,-475.115112,1.0,1045.0676007251072,243.9666607539749
95,0.107178,-410.478638,-475.133728,1.0,1043.959201725107,237.19321575397487
96,0.10376,-410.19046,-475.209839,1.0,1047.607151725107,235.77149275397488
97,0.10376,-409.921631,-475.32962,1.0,1044.0130347251072,223.8345877539749
98,0.104248,-409.656921,-475.461029,1.0,1027.5770607251072,192.9441537539749
99,0.104004,-409.393524,-475.581787,1.0,961.2374617251072,-65.32268424602512
100,0.107666,-409.123291,-475.694336,1.0,1175.9964947251071,289.08307775397486
101,0.104492,-408.866241,-475.801819,1.0,1176.030063725107,288.57682175397485
102,0.107422,-408.611938,-475.924408,1.0,1046.112583725107,22.18505175397489
103,0.105957,-408.375305,-476.066864,1.0,647.3296857251072,992.1123897539749
104,0.10498,-408.15686,-476.230927,1.0,647.3296857251072,992.1123897539749
105,0.10376,-407.956482,-476.411072,1.0,1243.6804547251072,306.7358027539749
106,0.102783,-407.772034,-476.600128,1.0,1191.1278427251073,335.1691827539749
107,0.105957,-407.592743,-476.801666,1.0,1231.4372907251072,396.7533197539749
108,0.106445,-407.422211,-477.007843,1.0,1250.7359967251073,434.0559317539749
109,0.100098,-407.270416,-477.205444,1.0,1226.5256697251073,443.4903807539749
