,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1074.0892882344137,504.1744945359977
1,0.108643,-315.393066,1173.164673,1.0,1047.7350402344136,549.3998975359978
2,0.10733,-315.398346,1173.172485,1.0,1050.2430362344137,559.6723275359977
3,0.10553,-315.402618,1173.178833,1.0,1041.3214662344137,560.2305855359978
4,0.104584,-315.404175,1173.180664,1.0,1067.0523622344137,563.7861585359976
5,0.107056,-315.40271,1173.177856,1.0,1446.4298032344136,390.55835953599774
6,0.101898,-315.400055,1173.17334,1.0,1470.0327082344138,389.0367385359977
7,0.105347,-315.398193,1173.170532,1.0,1472.6956722344137,368.7212475359977
8,0.105011,-315.398315,1173.171631,1.0,1461.8966002344137,350.3690445359977
9,0.103699,-315.399689,1173.174805,1.0,1413.0662782344136,315.4893675359977
10,0.102661,-315.40097,1173.177246,1.0,1413.1525812344137,321.7698845359977
11,0.102936,-315.401459,1173.177734,1.0,1417.5910582344138,310.7886145359977
12,0.10202,-315.401123,1173.176636,1.0,1444.3570492344138,190.9095985359977
13,0.10498,-315.400604,1173.175293,1.0,1400.9510432344136,157.7185845359977
14,0.10495,-315.400391,1173.174805,1.0,1184.9103942344136,55.7696945359977
15,0.10437,-315.400604,1173.175537,1.0,1344.5026792344138,488.5543775359977
16,0.101501,-315.40094,1173.176147,1.0,1339.0479672344138,493.3036445359977
17,0.103912,-315.401215,1173.177002,1.0,1327.9672792344138,457.7464855359977
18,0.104828,-315.401276,1173.177124,1.0,1313.2954042344138,293.43289053599767
19,0.102631,-315.401276,1173.177002,1.0,1335.6646662344137,142.0861305359977
20,0.104553,-315.401245,1173.17688,1.0,1365.8414242344138,158.7220715359977
21,0.10376,-315.401276,1173.17688,1.0,1337.1226742344138,160.5043595359977
22,0.107025,-315.401489,1173.17688,1.0,1347.2662292344137,163.5991845359977
23,0.104767,-315.401642,1173.17688,1.0,1441.5720152344138,291.6483445359977
24,0.106354,-315.401794,1173.17688,1.0,1435.4370052344136,273.3430815359977
25,0.106628,-315.401978,1173.17688,1.0,1449.8989192344138,288.3528125359977
26,0.10437,-315.402008,1173.17688,1.0,1438.5305112344138,278.2171275359977
27,0.104126,-315.402008,1173.17688,1.0,1117.4219912344138,485.6721145359977
28,0.105011,-315.402039,1173.17688,1.0,1119.9249812344137,490.3013865359977
29,0.103638,-315.402222,1173.17688,1.0,1521.5786072344138,241.5069055359977
30,0.10965,-315.402374,1173.17688,1.0,1505.1479432344138,237.92329453599768
31,0.10614,-315.402557,1173.177002,1.0,1508.0865412344137,240.6480525359977
32,0.104706,-315.40271,1173.17688,1.0,1505.8339782344137,244.6041055359977
33,0.103119,-315.402863,1173.17688,1.0,1500.9802182344138,238.2300235359977
34,0.104431,-315.403046,1173.17688,1.0,1491.8178652344136,228.4254765359977
35,0.10202,-315.403168,1173.17688,1.0,1489.9525082344137,224.6608715359977
36,0.10437,-315.403351,1173.177246,1.0,1464.1940852344137,199.6604655359977
37,0.10257,-315.40387,1173.178345,1.0,1471.2170352344137,197.8582715359977
38,0.102539,-315.404907,1173.180542,1.0,1381.8514342344138,152.3917335359977
39,0.101959,-315.406555,1173.18396,1.0,1401.7431582344136,183.9358895359977
40,0.103027,-315.409149,1173.189331,1.0,1318.6424502344137,108.9365485359977
41,0.102356,-315.412903,1173.196899,1.0,1283.2909482344137,85.23528553599769
42,0.103424,-315.417999,1173.207275,1.0,1313.1815122344137,101.20656853599769
43,0.101685,-315.424225,1173.220093,1.0,1312.3095642344138,89.0588485359977
44,0.10144,-315.431671,1173.235229,1.0,1333.9450622344136,94.4725595359977
45,0.101929,-315.440399,1173.253052,1.0,1333.9450622344136,94.4725595359977
46,0.110535,-315.451141,1173.274902,1.0,1333.9450622344136,94.4725595359977
47,0.101501,-315.462219,1173.297485,1.0,1333.9450622344136,94.4725595359977
48,0.102325,-315.47464,1173.322754,1.0,1333.9450622344136,94.4725595359977
49,0.109589,-315.489166,1173.352661,0.0,262.9677672344137,229.4678905359977
50,0.103882,-315.504181,1173.383301,0.0,262.9677672344137,229.4678905359977
51,0.102112,-315.520081,1173.415649,0.0,262.9677672344137,229.4678905359977
52,0.103546,-315.537384,1173.450928,0.0,262.9677672344137,229.4678905359977
53,0.103149,-315.555786,1173.488525,0.0,262.9677672344137,229.4678905359977
54,0.101654,-315.575104,1173.52771,0.0,262.9677672344137,229.4678905359977
55,0.101532,-315.59552,1173.569336,0.0,262.9677672344137,229.4678905359977
56,0.100952,-315.616943,1173.613037,0.0,262.9677672344137,229.4678905359977
57,0.100708,-315.639404,1173.658691,0.0,262.9677672344137,229.4678905359977
58,0.106079,-315.664276,1173.709351,0.0,262.9677672344137,229.4678905359977
59,0.109283,-315.691132,1173.763916,0.0,262.9677672344137,229.4678905359977
60,0.10498,-315.718109,1173.818848,0.0,262.9677672344137,229.4678905359977
61,0.104279,-315.746002,1173.875488,1.0,1113.1285342344136,643.2913155359977
62,0.108002,-315.776031,1173.936646,1.0,1138.4497622344138,574.7345225359977
63,0.105072,-315.806396,1173.998535,1.0,1099.8984922344139,540.2086135359978
64,0.107391,-315.838623,1174.064209,1.0,1124.2336972344137,528.8667555359978
65,0.108521,-315.872345,1174.132812,1.0,1101.2290592344139,523.6514235359978
66,0.107422,-315.906952,1174.203369,1.0,1101.1027162344137,519.2717845359978
67,0.105713,-315.942261,1174.275513,1.0,1099.5862362344137,510.4011485359977
68,0.10437,-315.978485,1174.349731,1.0,1081.7668392344137,492.24471553599767
69,0.104156,-316.016541,1174.427856,1.0,1098.2904602344138,504.4878185359977
70,0.105804,-316.058563,1174.51416,1.0,1089.8933652344137,494.4640755359977
71,0.107361,-316.107117,1174.614014,1.0,1354.5841002344137,198.3476855359977
72,0.106232,-316.164062,1174.731323,1.0,1386.0207462344138,194.5939705359977
73,0.105957,-316.232574,1174.872559,1.0,1371.5709162344137,153.3333845359977
74,0.10556,-316.315094,1175.043213,1.0,1367.0246522344137,168.5279945359977
75,0.108429,-316.418579,1175.257568,1.0,1340.2800232344136,175.6975925359977
76,0.104919,-316.538574,1175.506836,1.0,1348.5430842344138,185.4554505359977
77,0.106232,-316.67981,1175.801147,1.0,1295.9529962344136,259.3437205359977
78,0.111847,-316.850037,1176.156982,1.0,1035.0460752344138,452.3867135359977
79,0.101562,-317.023315,1176.52063,1.0,1019.3776182344137,460.12176053599774
80,0.100433,-317.212036,1176.919067,1.0,1049.1068662344137,480.31189953599767
81,0.110718,-317.43927,1177.402466,1.0,1020.7994322344138,459.9835155359977
82,0.112335,-317.690033,1177.941162,1.0,937.8967222344137,364.5506545359977
83,0.105194,-317.94043,1178.484741,1.0,914.4998712344137,362.4755195359977
84,0.111115,-318.20874,1179.073608,1.0,939.5075622344137,370.85801153599766
85,0.110077,-318.468964,1179.652832,1.0,1016.1423892344137,434.4398145359977
86,0.106934,-318.721771,1180.223877,1.0,1028.3366022344137,449.87836753599765
87,0.104523,-318.97113,1180.795776,1.0,1024.1859682344138,454.3610175359977
88,0.105804,-319.219574,1181.375732,1.0,1044.9589782344137,454.9647625359977
89,0.106079,-319.460846,1181.949097,1.0,1052.5255672344138,449.4758865359977
90,0.104095,-319.692749,1182.510254,1.0,1044.2369932344136,440.6330825359977
91,0.104309,-319.92157,1183.074707,1.0,1040.5619442344137,426.1556345359977
92,0.105743,-320.14801,1183.644653,1.0,1029.6345762344135,433.73215753599766
93,0.104095,-320.364929,1184.202759,1.0,1050.6053402344137,436.4270735359977
94,0.104431,-320.578064,1184.764771,1.0,1069.0530942344137,437.3380535359977
95,0.10321,-320.784241,1185.322754,1.0,1064.0382022344138,429.3283185359977
96,0.106873,-320.991547,1185.899292,1.0,1061.9159482344137,433.6500495359977
97,0.102692,-321.18454,1186.451904,1.0,1053.1347592344137,420.1367295359977
98,0.102356,-321.371429,1187.004517,1.0,1127.1548402344138,424.77970353599767
99,0.104858,-321.557495,1187.57312,1.0,1113.2415712344136,421.2579905359977
100,0.102234,-321.73288,1188.127808,1.0,1107.1187682344137,417.4135235359977
101,0.103821,-321.904907,1188.691895,1.0,1098.7018982344139,408.8525495359977
102,0.102325,-322.068726,1189.250977,1.0,1108.7913752344139,410.7923075359977
103,0.114594,-322.245178,1189.880005,1.0,1050.6636292344137,463.39489253599766
104,0.102661,-322.396362,1190.444824,1.0,1065.5636532344138,479.5847275359977
105,0.106201,-322.546112,1191.029907,1.0,1075.0604182344136,484.8817245359977
106,0.103302,-322.685699,1191.600464,1.0,1063.4699032344138,489.1966195359977
107,0.104309,-322.820709,1192.178101,1.0,1092.5313052344136,499.4122265359977
108,0.102142,-322.947418,1192.747559,1.0,1109.5403992344136,486.3115795359977
109,0.102264,-323.069946,1193.325195,1.0,1305.7932062344137,561.8727675359977
110,0.103363,-323.190643,1193.9198,1.0,1436.2353452344137,609.2048285359976
111,0.103424,-323.308655,1194.526611,1.0,1429.9830262344137,604.1081495359977
112,0.10498,-323.425751,1195.157349,1.0,1129.0575502344136,448.6813765359977
113,0.102997,-323.538483,1195.794678,1.0,1135.9856502344137,457.1334025359977
114,0.101624,-323.647705,1196.443848,1.0,1144.6076602344137,462.11190253599773
115,0.101227,-323.753906,1197.113403,1.0,1138.4673402344138,442.69163053599766
116,0.114532,-323.870148,1197.900391,1.0,1143.0623712344136,440.1727095359977
117,0.115143,-323.981842,1198.723145,1.0,1143.0623712344136,440.1727095359977
118,0.114227,-324.086121,1199.568726,1.0,1143.0623712344136,440.1727095359977
119,0.101044,-324.171875,1200.34082,1.0,1143.0623712344136,440.1727095359977
120,0.100494,-324.250854,1201.130981,0.0,262.9677672344137,229.4678905359977
121,0.100128,-324.322449,1201.939697,0.0,262.9677672344137,229.4678905359977
122,0.114838,-324.394775,1202.891724,0.0,262.9677672344137,229.4678905359977
123,0.102539,-324.44986,1203.76355,0.0,262.9677672344137,229.4678905359977
124,0.102997,-324.495392,1204.658691,1.0,1133.1843202344137,452.8703715359977
125,0.106598,-324.531158,1205.60498,1.0,1175.8730402344136,466.6992445359977
126,0.107452,-324.554047,1206.578857,1.0,1178.4827822344137,455.4332225359977
127,0.104645,-324.562531,1207.545654,1.0,1176.4686212344136,454.29178853599774
128,0.104279,-324.555878,1208.527466,1.0,1176.1918882344137,458.2244365359977
129,0.104156,-324.532745,1209.524658,1.0,1173.1575862344139,447.6496685359977
130,0.102692,-324.49176,1210.533813,1.0,1184.5955752344137,444.9054975359977
131,0.102783,-324.430176,1211.584961,1.0,1176.6251772344137,434.39844753599766
132,0.104797,-324.34317,1212.700195,1.0,1163.4052062344138,433.1073715359977
133,0.104248,-324.229309,1213.852295,1.0,1175.0073792344137,433.5864665359977
134,0.102692,-324.087341,1215.024414,1.0,1166.0794612344139,430.53357953599766
135,0.101654,-323.917664,1216.195801,1.0,1165.4651422344136,422.71828753599766
136,0.103455,-323.71936,1217.363525,1.0,1151.4131412344136,412.5571395359977
137,0.105225,-323.488342,1218.537354,1.0,1151.8890322344137,417.11431353599767
138,0.103546,-323.232239,1219.676514,1.0,1153.0454652344138,419.5623885359977
139,0.101807,-322.954315,1220.775269,1.0,1142.9457942344138,415.9152475359977
140,0.102509,-322.646973,1221.868774,1.0,1139.8184142344137,422.1957655359977
141,0.109161,-322.291107,1223.015869,1.0,1211.2570132344138,437.2456765359977
142,0.112976,-321.894409,1224.180298,1.0,1209.9941952344138,434.3253425359977
143,0.113098,-321.468475,1225.325317,1.0,1201.3750552344136,442.6392465359977
