,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,0.0,80.41158757795893,115.81884105301702
1,0.111084,-315.393463,1173.165283,0.0,80.41158757795893,115.81884105301702
2,0.106445,-315.398804,1173.173096,0.0,80.41158757795893,115.81884105301702
3,0.109375,-315.403015,1173.179077,0.0,80.41158757795893,115.81884105301702
4,0.102051,-315.404205,1173.180176,1.0,945.610379577959,397.694360053017
5,0.101562,-315.40274,1173.177246,1.0,956.921475577959,400.337213053017
6,0.103516,-315.400085,1173.172729,1.0,912.851956577959,374.599175053017
7,0.101807,-315.398346,1173.170044,1.0,1257.187466577959,199.80161405301703
8,0.101074,-315.398407,1173.171021,1.0,1275.769131577959,187.01928005301704
9,0.10083,-315.399719,1173.17395,1.0,1262.1388825779588,172.52218005301702
10,0.104248,-315.401093,1173.176392,1.0,1287.710659577959,194.40166605301704
11,0.101562,-315.401581,1173.177002,1.0,1259.589321577959,174.79670005301702
12,0.102051,-315.401337,1173.176025,1.0,1238.641690577959,267.15558705301703
13,0.102539,-315.400818,1173.174438,1.0,1082.1681795779589,295.16463605301703
14,0.101807,-315.400574,1173.17395,1.0,947.033108577959,293.45124205301704
15,0.101807,-315.400696,1173.174438,1.0,942.826687577959,338.34501005301706
16,0.10083,-315.401062,1173.175171,1.0,972.146572577959,348.196176053017
17,0.104736,-315.401337,1173.176147,1.0,953.118069577959,308.06043305301705
18,0.101318,-315.401398,1173.17627,1.0,1098.736111577959,336.874948053017
19,0.103027,-315.401428,1173.176147,1.0,1261.5747955779589,274.86609705301703
20,0.104492,-315.401367,1173.176025,1.0,1301.957485577959,292.164819053017
21,0.105225,-315.401428,1173.176025,1.0,1358.337246577959,290.735620053017
22,0.104736,-315.401581,1173.176025,1.0,1353.925015577959,297.491159053017
23,0.100586,-315.401764,1173.176025,1.0,1347.563442577959,293.35617905301706
24,0.102051,-315.401917,1173.176025,1.0,1327.4688385779589,288.097741053017
25,0.10376,-315.402069,1173.176025,1.0,1299.193569577959,271.522500053017
26,0.100586,-315.402161,1173.176025,1.0,1325.8964505779588,292.685082053017
27,0.10083,-315.402161,1173.176025,1.0,1260.216885577959,253.78226605301703
28,0.112793,-315.402191,1173.176025,1.0,1260.141567577959,284.374932053017
29,0.113525,-315.402374,1173.176025,1.0,1265.495938577959,294.587533053017
30,0.104248,-315.402527,1173.176025,1.0,1255.738003577959,280.42301305301703
31,0.104492,-315.402679,1173.176025,1.0,1262.884487577959,287.326882053017
32,0.107422,-315.40274,1173.176025,1.0,1347.029263577959,287.249215053017
33,0.102295,-315.40274,1173.176025,1.0,1348.273648577959,286.552697053017
34,0.102783,-315.40274,1173.176025,1.0,1348.302578577959,286.84441505301703
35,0.104492,-315.40274,1173.176025,1.0,1353.219815577959,288.660241053017
36,0.104736,-315.40274,1173.176025,1.0,1354.578701577959,285.369729053017
37,0.106201,-315.402771,1173.176025,1.0,1354.337124577959,292.06687305301705
38,0.102539,-315.402802,1173.17627,1.0,1349.131802577959,285.308206053017
39,0.108643,-315.403503,1173.177856,1.0,1350.0747955779589,287.169595053017
40,0.101562,-315.405304,1173.181519,1.0,1263.832241577959,171.70820005301704
41,0.100098,-315.408203,1173.1875,1.0,1236.437710577959,215.20124905301702
42,0.10376,-315.412567,1173.196411,1.0,1292.235317577959,199.76074305301702
43,0.101562,-315.418152,1173.207886,1.0,1288.273159577959,201.76690005301703
44,0.100342,-315.424774,1173.221436,1.0,1290.561367577959,212.08107905301702
45,0.102295,-315.432709,1173.237793,1.0,1044.2167635779588,310.999352053017
46,0.113281,-315.442871,1173.258789,1.0,1011.730923577959,349.026864053017
47,0.101074,-315.453217,1173.280151,1.0,967.1966215779589,341.75243505301705
48,0.101074,-315.464722,1173.303711,1.0,973.221096577959,418.545159053017
49,0.101562,-315.477478,1173.329956,1.0,981.2900665779589,428.544885053017
50,0.109375,-315.492371,1173.360718,1.0,982.0716825779589,409.35900205301704
51,0.103027,-315.50769,1173.39209,1.0,971.7011385779589,471.241235053017
52,0.102051,-315.523956,1173.425415,1.0,982.5008815779589,295.86063505301706
53,0.102783,-315.541473,1173.461548,1.0,977.4308135779589,304.37004905301706
54,0.101318,-315.559967,1173.499634,1.0,973.8413365779589,315.277596053017
55,0.102539,-315.579773,1173.540161,1.0,981.2832305779589,310.04787505301704
56,0.101074,-315.600494,1173.582764,1.0,973.3920565779589,313.328637053017
57,0.101807,-315.622528,1173.627686,1.0,919.8144195779589,321.21439505301703
58,0.110596,-315.647675,1173.679199,1.0,922.031887577959,322.733453053017
59,0.106934,-315.673187,1173.731323,1.0,915.9596835779589,319.21862105301705
60,0.104004,-315.699188,1173.784668,1.0,926.1695225779589,328.86188605301703
61,0.10376,-315.726288,1173.839966,1.0,916.995144577959,316.93778305301703
62,0.102783,-315.754333,1173.897339,1.0,1013.776028577959,315.86951505301704
63,0.102783,-315.783722,1173.95752,1.0,1013.794949577959,319.607278053017
64,0.104248,-315.815338,1174.021973,1.0,1011.5552035779589,320.01076605301705
65,0.103516,-315.848877,1174.090698,1.0,1012.1751375779589,315.26914305301705
66,0.101807,-315.884613,1174.163696,1.0,1007.968716577959,323.652261053017
67,0.104248,-315.925201,1174.246948,1.0,1014.9164705779589,313.878762053017
68,0.103027,-315.970673,1174.339966,1.0,1016.6800205779589,327.182427053017
69,0.113281,-316.028625,1174.45813,1.0,1026.6274075779588,322.438302053017
70,0.100586,-316.088348,1174.5802,1.0,1026.6274075779588,322.438302053017
71,0.107422,-316.162079,1174.730957,1.0,1035.702114577959,377.843133053017
72,0.111572,-316.249939,1174.910278,1.0,1028.745693577959,399.926507053017
73,0.102051,-316.340637,1175.095825,1.0,1031.0182765779589,404.686029053017
74,0.101318,-316.43988,1175.298706,1.0,1032.903164577959,399.544305053017
75,0.104492,-316.552063,1175.52832,1.0,931.1916775779589,388.614800053017
76,0.103271,-316.671692,1175.772705,1.0,927.4364895779589,392.79116205301705
77,0.10376,-316.800293,1176.035889,1.0,932.0544705779589,392.831841053017
78,0.114746,-316.951782,1176.346069,1.0,931.2316555779589,395.530999053017
79,0.106934,-317.102112,1176.654785,1.0,924.1392485779589,395.48500905301705
80,0.112793,-317.269928,1177.000854,1.0,929.8889435779589,398.873895053017
81,0.102295,-317.431122,1177.334717,1.0,934.576016577959,395.563470053017
