,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,171.87712448859526,-133.4370210086592
1,0.109375,-315.392792,1173.164307,0.0,57.31689848859526,-17.292474008659212
2,0.105469,-315.39798,1173.171997,0.0,57.31689848859526,-17.292474008659212
3,0.105469,-315.402405,1173.178467,0.0,57.31689848859526,-17.292474008659212
4,0.101562,-315.404175,1173.180664,0.0,57.31689848859526,-17.292474008659212
5,0.105469,-315.402985,1173.178101,0.0,57.31689848859526,-17.292474008659212
6,0.101562,-315.40033,1173.173706,1.0,572.8584024885953,486.28122599134076
7,0.101562,-315.398376,1173.170776,1.0,571.3007854885952,503.7136909913408
8,0.105469,-315.398163,1173.171265,1.0,1033.6088294885953,460.8578249913408
9,0.101562,-315.399445,1173.174072,1.0,1025.7655064885953,454.0372069913408
10,0.101562,-315.400818,1173.17688,1.0,977.1918984885953,275.7902899913408
11,0.113281,-315.401459,1173.177734,1.0,970.0372354885952,283.9789799913408
12,0.113281,-315.401123,1173.176636,1.0,1104.6472204885954,396.04022899134077
13,0.101562,-315.400604,1173.175293,1.0,1097.833377488595,404.8373479913408
14,0.105469,-315.400391,1173.174805,1.0,885.0061684885952,391.5289979913408
15,0.101562,-315.400604,1173.175537,1.0,459.40936648859525,349.2800659913408
16,0.113281,-315.401001,1173.17627,1.0,452.10452648859524,352.0241149913408
17,0.101562,-315.401215,1173.177002,1.0,558.9326214885953,351.23236699134077
18,0.101562,-315.401276,1173.177124,1.0,1020.1991004885953,325.0242069913408
19,0.101562,-315.401276,1173.177002,1.0,1025.9615514885952,314.3753419913408
20,0.105469,-315.401245,1173.177002,1.0,1034.3184854885953,475.49027099134076
21,0.101562,-315.401276,1173.17688,1.0,1031.5888104885953,479.7231509913408
22,0.101562,-315.401489,1173.17688,1.0,1380.1575964885951,270.09509899134076
23,0.101562,-315.401642,1173.17688,1.0,1401.5872844885953,247.80328999134076
24,0.101562,-315.401764,1173.17688,1.0,1407.3535194885953,246.34638099134077
25,0.101562,-315.401947,1173.17688,1.0,1442.228275488595,269.3853209913408
26,0.105469,-315.402008,1173.17688,1.0,1432.700077488595,271.52100299134077
27,0.105469,-315.402008,1173.17688,1.0,1437.2829624885953,277.5558839913408
28,0.105469,-315.402039,1173.17688,1.0,1474.8315464885954,288.3889219913408
29,0.105469,-315.402191,1173.17688,1.0,1433.9243204885952,225.2383789913408
30,0.101562,-315.402374,1173.17688,1.0,1387.7589154885954,165.05776099134079
31,0.105469,-315.402527,1173.17688,1.0,1386.438236488595,155.26007699134078
32,0.105469,-315.402649,1173.17688,1.0,1477.6040074885955,311.13742699134076
33,0.101562,-315.402832,1173.17688,1.0,1475.2435344885953,303.3016729913408
34,0.105469,-315.402985,1173.17688,1.0,1477.1514934885954,299.47086199134077
35,0.101562,-315.403168,1173.17688,1.0,1477.2849164885952,302.6109069913408
36,0.105469,-315.40332,1173.17688,1.0,1421.4741254885953,150.3800419913408
37,0.101562,-315.403442,1173.17688,1.0,1415.3620644885955,144.02248299134078
38,0.105469,-315.403778,1173.177734,1.0,1414.9035684885953,152.3561769913408
39,0.105469,-315.40451,1173.179199,1.0,1361.497684488595,155.80072699134078
40,0.101562,-315.405853,1173.181885,1.0,1367.3924604885951,159.8083099913408
41,0.101562,-315.407867,1173.186035,1.0,1362.0229534885952,155.3444579913408
42,0.101562,-315.41098,1173.192505,1.0,1436.5339394885955,153.70741899134077
