,0,1,2,3,4,5
0,0.0,-464.550385,-1216.649658,1.0,763.1896405428351,384.6992403347744
1,0.101562,-464.553009,-1216.647827,1.0,699.6884205428352,445.8316863347744
2,0.105469,-464.554047,-1216.646729,1.0,704.2067915428352,438.4414273347744
3,0.101562,-464.554016,-1216.646606,1.0,935.7921795428351,364.88710633477444
4,0.101562,-464.553284,-1216.647339,1.0,964.6766405428351,381.8055023347744
5,0.105469,-464.552399,-1216.647949,1.0,1002.3933155428351,434.3632723347744
6,0.101562,-464.552246,-1216.648071,1.0,1255.4655805428351,268.5572873347744
7,0.101562,-464.552917,-1216.647461,1.0,1396.9566695428352,177.50248133477442
8,0.105469,-464.553772,-1216.646973,1.0,1384.4178515428353,181.28448333477442
9,0.101562,-464.554108,-1216.646606,1.0,1414.948857542835,164.60598933477442
10,0.105469,-464.55365,-1216.647095,1.0,1422.205082542835,158.39500233477443
11,0.101562,-464.552887,-1216.647583,1.0,1395.629277542835,143.25046533477442
12,0.105469,-464.55249,-1216.647949,1.0,1399.9246875428353,135.5798753347744
13,0.101562,-464.552704,-1216.647827,1.0,1420.4305465428351,256.18649833477446
14,0.101562,-464.553192,-1216.647217,1.0,1424.5915575428353,270.04585833477444
15,0.109375,-464.553528,-1216.646973,1.0,1224.463749542835,446.2381193347744
16,0.105469,-464.553406,-1216.646973,1.0,1215.6210985428352,453.06670233477445
17,0.101562,-464.55307,-1216.646973,1.0,1224.3236135428351,445.66972933477444
18,0.105469,-464.552856,-1216.646973,1.0,1222.622441542835,439.8877473347744
19,0.101562,-464.552887,-1216.647217,1.0,1220.2491505428352,450.0200713347744
20,0.105469,-464.55304,-1216.647095,1.0,1453.857670542835,258.81650333477444
21,0.101562,-464.553162,-1216.646973,1.0,1435.263920542835,260.9764313347744
22,0.105469,-464.553192,-1216.646973,1.0,1431.1705365428352,253.02896733477442
23,0.101562,-464.553192,-1216.646973,1.0,1476.6261035428352,260.21721433477444
24,0.105469,-464.553192,-1216.646851,1.0,1480.8330125428351,255.64214133477444
25,0.105469,-464.553162,-1216.646973,1.0,1485.2611135428351,246.43978733477442
26,0.101562,-464.553162,-1216.646973,1.0,1476.957035542835,235.9765913347744
27,0.105469,-464.553162,-1216.647095,1.0,1477.632572542835,242.34216933477444
28,0.105469,-464.553192,-1216.646973,1.0,1474.275761542835,243.71765733477443
29,0.105469,-464.553192,-1216.646973,1.0,1490.6047405428353,256.1522123347744
30,0.101562,-464.553284,-1216.646973,1.0,1497.1646775428353,255.41821833477442
31,0.105469,-464.55368,-1216.646729,1.0,1485.449589542835,244.93236333477444
32,0.105469,-464.55484,-1216.645752,1.0,1496.4410445428352,247.18529333477443
33,0.101562,-464.55719,-1216.643799,1.0,1433.6618695428351,190.77010133477444
34,0.101562,-464.561066,-1216.640747,1.0,1390.500737542835,123.72567333477443
35,0.105469,-464.566772,-1216.636108,1.0,1394.457035542835,118.79611333477443
36,0.105469,-464.574341,-1216.629883,1.0,1375.7447555428353,126.50519333477443
37,0.101562,-464.583221,-1216.622803,1.0,1374.776860542835,122.92846733477442
38,0.101562,-464.593445,-1216.614502,1.0,1364.5640915428353,-22.673120665225582
39,0.105469,-464.605896,-1216.604126,1.0,1364.5640915428353,-22.673120665225582
40,0.101562,-464.618896,-1216.593628,1.0,1364.5640915428353,-22.673120665225582
41,0.101562,-464.634216,-1216.581177,1.0,1364.5640915428353,-22.673120665225582
42,0.101562,-464.650391,-1216.567993,1.0,1364.5640915428353,-22.673120665225582
43,0.101562,-464.668091,-1216.553589,0.0,142.40601054283513,124.52037633477443
44,0.101562,-464.687622,-1216.537842,0.0,142.40601054283513,124.52037633477443
45,0.105469,-464.708832,-1216.520508,0.0,142.40601054283513,124.52037633477443
46,0.101562,-464.731323,-1216.502197,1.0,1107.6341595428353,192.11454633477445
47,0.101562,-464.75528,-1216.482666,1.0,1098.1377605428352,394.5978303347744
48,0.101562,-464.779541,-1216.462891,1.0,1100.4193775428353,377.39050833477444
49,0.105469,-464.807434,-1216.440063,1.0,1102.6933645428353,378.2705133347744
50,0.101562,-464.834839,-1216.417725,1.0,1046.217533542835,386.89946533477445
51,0.101562,-464.864075,-1216.394043,1.0,1039.2307785428352,390.7667143347744
52,0.105469,-464.896027,-1216.36792,1.0,1042.022587542835,393.9499113347744
53,0.105469,-464.929504,-1216.340698,1.0,1154.4207815428351,417.50429333477445
54,0.101562,-464.962067,-1216.314209,1.0,1156.1362965428352,417.37715733477444
55,0.109375,-464.999481,-1216.283447,1.0,1153.7154585428352,428.47478333477443
56,0.105469,-465.036713,-1216.25293,1.0,1134.080387542835,415.3503023347744
57,0.101562,-465.075378,-1216.221191,1.0,1053.4014935428352,376.5486813347744
58,0.105469,-465.117615,-1216.186646,1.0,1061.7691695428352,375.48422833477446
59,0.105469,-465.165192,-1216.147461,1.0,1058.6754195428352,375.43753633477445
60,0.101562,-465.220062,-1216.102295,1.0,1153.0908855428352,426.13573233477445
61,0.105469,-465.286591,-1216.047485,1.0,1157.0431565428353,426.8481963347744
62,0.101562,-465.370789,-1215.978149,1.0,1150.645756542835,421.26708033477445
63,0.105469,-465.484528,-1215.884033,1.0,1149.8304485428353,423.2325343347744
64,0.101562,-465.615631,-1215.775269,1.0,1153.830876542835,410.46773333477444
65,0.101562,-465.782257,-1215.636719,1.0,1148.329350542835,415.2813933347744
66,0.109375,-465.989105,-1215.464355,1.0,1142.0966845428352,420.12895833477444
67,0.105469,-466.216339,-1215.274048,1.0,1218.8947805428352,408.34624333477444
68,0.101562,-466.468964,-1215.062012,1.0,1213.2037395428351,393.5020963347744
69,0.109375,-466.77243,-1214.805908,1.0,1210.8767135428352,398.2119963347744
70,0.101562,-467.081329,-1214.543945,1.0,1211.7911425428351,398.9955653347744
71,0.101562,-467.425537,-1214.250122,1.0,1214.052616542835,388.4068203347744
72,0.109375,-467.812103,-1213.917603,1.0,1200.7623335428352,425.9310213347744
73,0.101562,-468.198364,-1213.582397,1.0,1201.5485885428352,422.70476333477444
74,0.109375,-468.647614,-1213.189087,1.0,1206.828373542835,420.93056333477443
75,0.101562,-469.081421,-1212.804932,1.0,1198.1709035428353,421.04320333477443
76,0.101562,-469.517487,-1212.414185,1.0,1205.4810835428352,418.8934233347744
77,0.105469,-469.95462,-1212.016479,1.0,1199.177006542835,406.7626553347744
78,0.105469,-470.410889,-1211.594482,1.0,1202.4478805428353,413.46687933477443
79,0.105469,-470.848267,-1211.182983,1.0,1198.745610542835,401.7230133347744
80,0.101562,-471.288757,-1210.761353,1.0,1193.638798542835,411.6915803347744
81,0.101562,-471.735535,-1210.32605,1.0,1205.611454542835,410.16390033477444
82,0.109375,-472.19635,-1209.86792,1.0,1263.4433645428353,403.4143583347744
83,0.105469,-472.664276,-1209.392456,1.0,1254.0308885428353,402.18132633477444
84,0.109375,-473.134888,-1208.901855,1.0,1255.2561085428351,409.19945333477443
85,0.105469,-473.593567,-1208.409546,1.0,1246.0998585428351,415.2184353347744
86,0.105469,-474.04657,-1207.907593,1.0,1243.251957542835,412.4196993347744
87,0.109375,-474.512817,-1207.372559,1.0,1238.692631542835,418.0085353347744
88,0.101562,-474.9487,-1206.853516,1.0,1238.7917525428352,407.51878933477445
89,0.109375,-475.417816,-1206.272827,1.0,1237.9384815428352,398.93416433477444
90,0.101562,-475.842926,-1205.719971,1.0,1284.395024542835,415.70122333477445
91,0.105469,-476.261841,-1205.141846,1.0,1261.524540542835,400.64064633477443
92,0.105469,-476.67337,-1204.538452,1.0,1251.3923385428352,406.4083463347744
93,0.105469,-477.083832,-1203.904297,1.0,1237.8784225428353,406.1030793347744
94,0.105469,-477.481323,-1203.265259,1.0,1231.455693542835,392.4552513347744
95,0.101562,-477.859039,-1202.634521,1.0,1234.0234425428353,400.91185533477443
96,0.101562,-478.234558,-1201.98291,1.0,1215.410649542835,407.42918933477443
97,0.105469,-478.604889,-1201.313232,1.0,1204.5220995428353,396.75670433477444
98,0.109375,-478.993256,-1200.577637,1.0,1203.2130175428351,398.4391693347744
99,0.109375,-479.368591,-1199.836914,1.0,1187.6130415428352,403.60310933477444
100,0.105469,-479.720856,-1199.112671,1.0,1161.4873095428352,423.0208953347744
101,0.109375,-480.075806,-1198.347046,1.0,1140.2526905428351,415.8635463347744
102,0.105469,-480.40799,-1197.585449,1.0,1141.629643542835,413.9897673347744
103,0.109375,-480.726044,-1196.803345,1.0,1122.3704275428352,399.2134003347744
104,0.101562,-481.01651,-1196.032104,1.0,1119.6989185428351,446.05211433477444
105,0.101562,-481.284973,-1195.261597,1.0,1119.674076542835,438.4232083347744
106,0.101562,-481.539978,-1194.468384,1.0,1098.5319875428352,446.9420073347744
107,0.105469,-481.782715,-1193.647095,1.0,1089.485417542835,434.27077333477445
108,0.109375,-482.020538,-1192.766724,1.0,1074.3577315428352,437.40083933477445
109,0.105469,-482.227264,-1191.923828,1.0,1033.4381145428351,423.31911333477444
110,0.105469,-482.421051,-1191.05835,1.0,1032.3671925428353,436.2699793347744
111,0.109375,-482.608337,-1190.14856,1.0,1010.2806445428351,426.43013633477443
112,0.105469,-482.781647,-1189.237183,1.0,1009.5072675428352,440.18578133477445
113,0.101562,-482.93454,-1188.384888,1.0,1014.2496995428352,417.1206873347744
114,0.109375,-483.096985,-1187.436401,1.0,992.3193405428351,400.49150633477444
115,0.105469,-483.245056,-1186.532715,1.0,981.6466115428351,409.6831873347744
116,0.105469,-483.389618,-1185.614624,1.0,984.8728685428351,403.53127133477443
117,0.101562,-483.529419,-1184.702759,1.0,992.6546065428352,422.7736723347744
118,0.101562,-483.668182,-1183.794556,1.0,980.4878585428352,416.0303553347744
119,0.101562,-483.81131,-1182.879883,1.0,971.2843675428352,417.27309233477445
120,0.109375,-483.972473,-1181.896362,1.0,963.2825975428351,414.3729763347744
121,0.109375,-484.144287,-1180.903687,1.0,973.5308275428351,422.9882723347744
122,0.109375,-484.329956,-1179.87854,1.0,986.3671925428351,419.23625733477445
123,0.105469,-484.514221,-1178.893066,1.0,979.3297165428352,423.2434293347744
124,0.105469,-484.701508,-1177.892944,1.0,972.4597825428351,437.5034693347744
125,0.105469,-484.891296,-1176.852905,1.0,960.1258595428351,433.42925133477445
126,0.105469,-485.080109,-1175.789673,1.0,963.7461595428351,435.6803193347744
127,0.101562,-485.264893,-1174.714233,1.0,959.0805715428352,441.7070523347744
128,0.101562,-485.454315,-1173.578491,1.0,952.4854175428351,440.51073233477445
129,0.105469,-485.651764,-1172.367554,1.0,937.7183885428351,430.08128933477445
130,0.105469,-485.861664,-1171.071167,1.0,921.6510665428351,452.7478243347744
131,0.109375,-486.075439,-1169.772095,1.0,917.1696215428351,452.84770833477444
132,0.105469,-486.300232,-1168.450317,1.0,910.2794845428351,445.48610533477444
133,0.105469,-486.536652,-1167.131226,1.0,907.3807415428352,455.8582363347744
134,0.101562,-486.782959,-1165.83667,1.0,905.0214895428352,459.8296113347744
135,0.109375,-487.065063,-1164.436768,1.0,897.2277875428351,453.7736413347744
136,0.105469,-487.355804,-1163.064453,1.0,895.6192065428352,458.08501233477443
137,0.105469,-487.667694,-1161.648682,1.0,895.5966845428351,457.3688563347744
138,0.101562,-487.978821,-1160.278076,1.0,888.7324265428351,444.5664883347744
139,0.105469,-488.312256,-1158.8479,1.0,946.3192185428352,525.1829433347744
140,0.109375,-488.66394,-1157.380127,1.0,992.2452435428352,556.0710053347744
141,0.105469,-489.026978,-1155.907471,1.0,996.1408125428351,556.3824983347745
142,0.105469,-489.39502,-1154.458984,1.0,918.4356735428352,474.01460833477444
143,0.101562,-489.77182,-1153.020508,1.0,931.6024825428351,447.3350433347744
144,0.101562,-490.167023,-1151.55603,1.0,932.0410815428352,453.10826733477444
145,0.101562,-490.567474,-1150.114868,1.0,847.4469045428351,451.8401093347744
146,0.101562,-490.992523,-1148.630981,1.0,837.0288135428351,458.1606043347744
147,0.105469,-491.443665,-1147.110718,1.0,853.6543015428351,453.3190523347744
148,0.105469,-491.912689,-1145.593628,1.0,853.5891775428352,462.04595033477443
149,0.109375,-492.399719,-1144.087769,1.0,815.2432295428351,485.78493333477445
150,0.109375,-492.911163,-1142.580811,1.0,830.7855275428351,484.5972193347744
151,0.105469,-493.438507,-1141.106079,1.0,879.4268235428351,478.52947033477443
152,0.105469,-493.964905,-1139.713989,1.0,873.2061815428351,485.2541713347744
153,0.105469,-494.519348,-1138.329346,1.0,899.8103685428351,502.7636013347744
154,0.105469,-495.096191,-1136.968994,1.0,905.7550095428352,501.50713133477444
155,0.105469,-495.699463,-1135.619385,1.0,924.6467945428351,473.66802033477444
156,0.105469,-496.315552,-1134.313599,1.0,936.7079515428352,473.41835633477444
157,0.105469,-496.951477,-1133.03418,1.0,955.2168625428351,454.1574303347744
158,0.105469,-497.615356,-1131.760132,1.0,968.6355025428352,452.44161033477445
159,0.105469,-498.298309,-1130.503418,1.0,985.2975515428351,432.0603853347744
160,0.109375,-498.99765,-1129.255615,1.0,1101.4477585428351,452.7945153347744
161,0.101562,-499.68576,-1128.056763,1.0,1128.5390675428353,453.4937653347744
162,0.109375,-500.385101,-1126.858765,1.0,1155.9465375428351,442.77266533477444
163,0.105469,-501.07428,-1125.6875,1.0,1170.1637005428352,440.42412433477443
164,0.101562,-501.74234,-1124.546387,1.0,1226.986454542835,450.8873193347744
165,0.101562,-502.393433,-1123.414551,1.0,1262.1284225428353,440.50008233477445
166,0.101562,-503.022552,-1122.28894,1.0,1257.874516542835,429.2703153347744
167,0.105469,-503.647369,-1121.125977,1.0,1309.633061542835,450.0136323347744
168,0.109375,-504.259094,-1119.932251,1.0,1332.246952542835,458.9617523347744
169,0.109375,-504.848175,-1118.71936,1.0,1316.7459765428353,457.69515033477444
170,0.109375,-505.409882,-1117.49585,1.0,1324.4642385428351,446.0745753347744
171,0.105469,-505.922668,-1116.313232,1.0,1286.5872845428353,448.79689633477443
172,0.109375,-506.427246,-1115.077271,1.0,1299.914433542835,447.7717803347744
173,0.105469,-506.874939,-1113.908447,1.0,1251.7703905428352,442.20958533477443
174,0.105469,-507.30304,-1112.714722,1.0,1259.881962542835,439.5053613347744
175,0.105469,-507.707062,-1111.504272,1.0,1195.688847542835,476.00893233477444
176,0.109375,-508.081512,-1110.285156,1.0,1177.546269542835,465.5167143347744
177,0.109375,-508.429657,-1109.030884,1.0,1143.8607835428352,456.90798033477444
178,0.109375,-508.734344,-1107.781128,1.0,1135.2769215428352,465.7736723347744
179,0.109375,-508.997345,-1106.520752,1.0,1110.0819745428353,467.32222533477443
180,0.109375,-509.209564,-1105.291016,1.0,1092.1386155428352,466.67153033477445
181,0.105469,-509.378357,-1104.068726,1.0,1050.893010542835,465.48479333477445
182,0.105469,-509.505035,-1102.860474,1.0,1016.1773115428351,463.4039823347744
183,0.101562,-509.5896,-1101.713501,1.0,995.1032155428352,444.5061553347744
184,0.105469,-509.642273,-1100.496948,1.0,972.7559255428351,462.0550743347744
185,0.101562,-509.657623,-1099.347534,1.0,948.0875905428352,452.42952533477444
186,0.105469,-509.637909,-1098.144653,1.0,909.8540695428351,461.36434033477445
187,0.105469,-509.584503,-1096.974487,1.0,936.1870165428352,442.6690273347744
188,0.109375,-509.495361,-1095.780396,1.0,981.2622115428352,440.5919093347744
189,0.105469,-509.376068,-1094.618286,1.0,1036.587712542835,442.01296033477445
190,0.101562,-509.232788,-1093.507324,1.0,1007.4357345428351,445.2744963347744
191,0.109375,-509.04895,-1092.286377,1.0,993.3520555428352,441.68477433477443
192,0.109375,-508.861145,-1091.12439,1.0,828.5452315428352,374.43562933477443
193,0.109375,-508.670807,-1089.947876,1.0,814.3597455428352,436.09813533477444
194,0.101562,-508.503815,-1088.861572,1.0,836.4659475428351,426.2050683347744
195,0.101562,-508.346802,-1087.758911,1.0,820.8068285428351,403.90627133477443
196,0.105469,-508.203064,-1086.659302,1.0,821.4496505428351,430.29524833477444
197,0.105469,-508.067474,-1085.539551,1.0,825.1134685428351,453.09203133477445
198,0.101562,-507.943146,-1084.450317,1.0,917.5939985428352,447.2932953347744
199,0.101562,-507.827179,-1083.388916,1.0,925.0277755428351,413.3213713347744
200,0.101562,-507.714813,-1082.319824,1.0,917.6480755428352,446.13616033477444
201,0.101562,-507.602966,-1081.204102,1.0,912.9891405428351,440.87584533477445
202,0.105469,-507.490631,-1080.004883,1.0,941.0087935428352,487.93511033477444
203,0.105469,-507.385925,-1078.781616,1.0,912.1400195428351,491.2417203347744
204,0.105469,-507.290466,-1077.538452,1.0,889.6551565428351,489.80031433477444
205,0.101562,-507.203705,-1076.26062,1.0,938.0643355428351,507.34291633477443
206,0.105469,-507.125427,-1074.943115,1.0,937.4569745428352,506.84520533477445
