,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,100.25791324313366,-17.416820271684514
1,0.102539,-318.10672,4.405593,0.0,100.25791324313366,-17.416820271684514
2,0.105469,-318.105927,4.392994,0.0,100.25791324313366,-17.416820271684514
3,0.100586,-318.107056,4.382694,0.0,100.25791324313366,-17.416820271684514
4,0.108398,-318.10907,4.378146,0.0,100.25791324313366,-17.416820271684514
5,0.104492,-318.110626,4.381692,0.0,100.25791324313366,-17.416820271684514
6,0.110352,-318.111145,4.390163,0.0,100.25791324313366,-17.416820271684514
7,0.101562,-318.110779,4.395811,0.0,100.25791324313366,-17.416820271684514
8,0.102539,-318.110168,4.395728,1.0,883.4078152431337,252.38795872831548
9,0.103516,-318.109528,4.391277,1.0,916.7092072431336,240.4141127283155
10,0.102539,-318.109161,4.386878,1.0,902.3192532431336,347.6753127283155
11,0.109375,-318.109009,4.385731,1.0,1024.5709622431336,275.5001717283155
12,0.109375,-318.109131,4.387875,1.0,1284.8910922431337,101.42972972831548
13,0.105469,-318.109344,4.390407,1.0,1318.7922152431338,108.32614572831548
14,0.107422,-318.10965,4.391356,1.0,1339.3902372431335,112.00557372831548
15,0.101562,-318.109802,4.390702,1.0,1446.5636992431337,109.32750372831549
16,0.105469,-318.109772,4.389525,1.0,1449.7743922431337,108.02943072831549
17,0.105469,-318.109711,4.388831,1.0,1309.5991002431338,165.5097697283155
18,0.108398,-318.10965,4.388883,1.0,1331.9509062431334,209.28438172831548
19,0.102539,-318.109619,4.389307,1.0,1361.1744172431336,235.8199957283155
20,0.101562,-318.109589,4.389699,1.0,1374.6767362431337,243.5064277283155
21,0.102539,-318.109619,4.389868,1.0,1392.8151642431335,236.7289777283155
22,0.104492,-318.10965,4.389809,1.0,1504.2789092431335,98.58324872831548
23,0.104492,-318.10968,4.389634,1.0,1516.7557162431335,107.37429472831549
24,0.105469,-318.109711,4.389477,1.0,1488.3005162431336,133.3163497283155
25,0.109375,-318.10968,4.389429,1.0,1479.1147252431338,133.63216072831548
26,0.101562,-318.10968,4.389491,1.0,1408.0060822431337,165.84271672831548
27,0.106445,-318.10965,4.389602,1.0,1403.3982942431335,154.0594827283155
28,0.107422,-318.10965,4.389678,1.0,1405.0107212431335,173.79411772831548
29,0.107422,-318.10965,4.389682,1.0,1458.4538362431335,286.2297247283155
30,0.102539,-318.10968,4.389634,1.0,1465.0556422431337,281.2507217283155
31,0.106445,-318.10968,4.389587,1.0,1503.6075222431336,259.1850477283155
32,0.106445,-318.10968,4.389578,1.0,1507.3007602431335,252.7849927283155
33,0.105469,-318.10968,4.389605,1.0,1505.6468292431337,251.38823372831547
34,0.100586,-318.10968,4.389641,1.0,1507.3962192431336,253.1108897283155
35,0.104492,-318.10968,4.389666,1.0,1508.7302032431335,244.7925307283155
36,0.105469,-318.10968,4.389678,1.0,1490.4706822431335,231.44856672831548
37,0.105469,-318.10968,4.389537,1.0,1437.3101592431335,242.27775972831546
38,0.104492,-318.10965,4.388909,1.0,1353.9479762431338,217.0522957283155
39,0.103516,-318.109711,4.387271,1.0,1310.3633822431339,210.03326872831548
40,0.103516,-318.109894,4.383953,1.0,1256.4922882431338,183.8366127283155
41,0.106445,-318.110138,4.378369,1.0,1186.6874782431337,104.76982572831548
42,0.106445,-318.110474,4.370399,1.0,1309.7538852431335,104.18722172831549
43,0.107422,-318.110962,4.360207,1.0,1340.8169952431335,30.111385728315483
44,0.109375,-318.111542,4.347553,1.0,1344.8554472431338,-55.70474627168451
45,0.105469,-318.112244,4.333158,1.0,1344.8554472431338,-55.70474627168451
46,0.109375,-318.113068,4.315997,1.0,1344.8554472431338,-55.70474627168451
47,0.108398,-318.114044,4.296992,1.0,1344.8554472431338,-55.70474627168451
48,0.103516,-318.115082,4.276708,0.0,100.25791324313366,-17.416820271684514
49,0.105469,-318.116211,4.253927,1.0,978.6514072431337,397.95863772831547
50,0.108398,-318.117523,4.228615,1.0,959.9371122431337,432.8565257283155
51,0.108398,-318.118927,4.201062,1.0,992.1053252431336,458.4480477283155
52,0.106445,-318.120392,4.172069,1.0,1002.4609772431337,493.0972177283155
53,0.109375,-318.121979,4.140419,1.0,1002.5600372431337,525.3489877283155
54,0.104492,-318.123566,4.108013,1.0,942.0212802431337,393.7727547283155
55,0.102539,-318.125153,4.074542,1.0,903.0628452431337,252.77171772831548
56,0.106445,-318.126923,4.037714,1.0,904.4654942431337,278.7798657283155
57,0.104492,-318.128662,3.999676,1.0,1410.8344512431336,126.94145572831547
58,0.104492,-318.130554,3.960015,1.0,1408.2454622431337,126.69937572831549
59,0.110352,-318.132599,3.916234,1.0,1437.5480742431337,120.80727072831547
60,0.107422,-318.134735,3.871493,1.0,1479.8470242431335,127.66782072831549
61,0.105469,-318.13681,3.825914,1.0,1421.8664342431339,167.6902197283155
62,0.106445,-318.13913,3.777855,1.0,1422.9788602431336,161.03863972831547
63,0.104492,-318.141357,3.729446,1.0,1434.2381382431336,159.87530972831547
64,0.104492,-318.143738,3.67891,1.0,1464.2866002431338,151.13977472831547
65,0.108398,-318.146271,3.624528,1.0,1478.3058872431338,158.2807047283155
66,0.100586,-318.148712,3.572912,1.0,1492.7513212431336,262.83363772831547
67,0.111328,-318.151489,3.514041,1.0,1402.6336452431337,297.1638067283155
68,0.110352,-318.154388,3.4534,1.0,990.0515532431336,456.1675607283155
69,0.104492,-318.157257,3.394217,1.0,991.0850612431336,431.1233717283155
70,0.106445,-318.160309,3.332962,1.0,982.5230502431336,385.8528327283155
71,0.107422,-318.163513,3.269027,1.0,982.5230502431336,385.8528327283155
72,0.106445,-318.166809,3.204011,1.0,982.5230502431336,385.8528327283155
73,0.103516,-318.170135,3.139556,1.0,982.5230502431336,385.8528327283155
74,0.108398,-318.173737,3.06992,1.0,982.5230502431336,385.8528327283155
75,0.105469,-318.177368,3.000973,0.0,100.25791324313366,-17.416820271684514
76,0.104492,-318.181,2.931371,0.0,100.25791324313366,-17.416820271684514
77,0.107422,-318.184967,2.857509,0.0,100.25791324313366,-17.416820271684514
78,0.108398,-318.188995,2.782036,0.0,100.25791324313366,-17.416820271684514
79,0.105469,-318.192993,2.707011,0.0,100.25791324313366,-17.416820271684514
80,0.107422,-318.197235,2.628814,0.0,100.25791324313366,-17.416820271684514
81,0.105469,-318.201447,2.55096,0.0,100.25791324313366,-17.416820271684514
82,0.106445,-318.205872,2.470026,0.0,100.25791324313366,-17.416820271684514
83,0.108398,-318.210358,2.387315,0.0,100.25791324313366,-17.416820271684514
84,0.109375,-318.215149,2.301321,0.0,100.25791324313366,-17.416820271684514
85,0.110352,-318.220001,2.213617,1.0,951.2935582431337,454.9018447283155
86,0.108398,-318.224823,2.126376,1.0,1025.5026032431338,471.56682272831546
87,0.111328,-318.229767,2.034795,1.0,935.4202052431336,434.1044807283155
88,0.110352,-318.23468,1.942327,1.0,883.3455592431336,285.5538217283155
89,0.107422,-318.23941,1.851009,1.0,921.1462192431336,290.31578472831546
90,0.100586,-318.243805,1.763744,1.0,918.0902492431337,292.1143377283155
91,0.100586,-318.248138,1.673122,1.0,963.0447172431336,455.5313917283155
