,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1268.1380736392903,245.78910987597462
1,0.105713,-318.106628,4.405212,1.0,1199.92713663929,423.8130098759746
2,0.107422,-318.105988,4.392354,1.0,1233.7750366392902,427.89270587597457
3,0.110107,-318.107361,4.381586,1.0,1231.01221963929,417.5593468759746
4,0.108276,-318.109375,4.378185,1.0,1226.61451463929,423.74583987597464
5,0.101868,-318.110809,4.382543,1.0,1289.9849976392902,347.38286387597464
6,0.108337,-318.111237,4.390936,1.0,1402.3460816392899,202.5774438759746
7,0.102295,-318.110809,4.396111,1.0,1376.0719116392902,194.0404528759746
8,0.105896,-318.110168,4.395304,1.0,1382.3501096392902,170.1784798759746
9,0.100647,-318.109619,4.390696,1.0,1379.66395263929,178.9387378759746
10,0.105713,-318.109222,4.386492,1.0,1410.75819163929,335.8622798759746
11,0.102295,-318.10907,4.385812,1.0,1417.6806766392901,330.29604887597463
12,0.104431,-318.109192,4.387955,1.0,1388.6388066392901,319.8245148759746
13,0.107361,-318.109406,4.390487,1.0,1374.4900026392902,310.8663538759746
14,0.107422,-318.109711,4.391358,1.0,1372.81165763929,305.7493188759746
15,0.108337,-318.109863,4.390586,1.0,1383.61597963929,307.71094287597464
16,0.107849,-318.109863,4.3894,1.0,1386.62794163929,308.6415008759746
17,0.101929,-318.109802,4.388814,1.0,1383.4129766392903,307.1727048759746
18,0.108521,-318.109741,4.388922,1.0,1041.91322063929,324.3425888759746
19,0.109009,-318.109711,4.389389,1.0,1044.7078376392901,325.6807688759746
20,0.104553,-318.109711,4.389759,1.0,1405.0405396392903,304.0107858759746
21,0.10376,-318.109711,4.389878,1.0,1414.70716563929,304.1226558759746
22,0.108459,-318.109772,4.389778,1.0,1414.87415763929,305.8260708759746
23,0.108704,-318.109802,4.389589,1.0,995.49348163929,501.7350678759746
24,0.107422,-318.109802,4.389455,1.0,944.0892456392901,507.0909638759746
25,0.104004,-318.109772,4.389442,1.0,980.75568863929,537.9286708759746
26,0.104736,-318.109772,4.389526,1.0,1002.0839356392901,533.0713098759746
27,0.106323,-318.109741,4.389635,1.0,1474.16541763929,258.0614988759746
28,0.101074,-318.109741,4.389691,1.0,1468.39893863929,264.3992328759746
29,0.103821,-318.109741,4.389681,1.0,1467.0611696392903,287.96799287597463
30,0.104065,-318.109711,4.389629,1.0,1463.5763066392901,287.1593608759746
31,0.109741,-318.109772,4.389587,1.0,1475.0255246392899,286.1212518759746
32,0.100708,-318.109772,4.389586,1.0,1483.4023566392902,283.5925918759746
33,0.102905,-318.109772,4.389616,1.0,1486.61585763929,287.1093958759746
34,0.105774,-318.109772,4.389652,1.0,1482.26978763929,297.5985468759746
35,0.104187,-318.109772,4.38968,1.0,1481.8823366392903,296.2590698759746
36,0.106689,-318.109772,4.389663,1.0,1483.52357163929,287.9645598759746
37,0.107849,-318.109741,4.38937,1.0,1487.00843563929,299.79195187597463
38,0.109741,-318.109772,4.388305,1.0,1061.5341306392902,277.2662108759746
39,0.101013,-318.109894,4.38604,1.0,935.1504026392901,273.0898378759746
40,0.105469,-318.110138,4.381685,1.0,926.8167846392901,293.7310618759746
41,0.102966,-318.110443,4.375271,1.0,926.8167846392901,293.7310618759746
42,0.10376,-318.110901,4.366649,1.0,926.8167846392901,293.7310618759746
43,0.104004,-318.11142,4.355912,1.0,926.8167846392901,293.7310618759746
