,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,191.6816140250998,942.8875293984391
1,0.109375,-315.392548,1173.163818,1.0,87.4621390250998,778.9281783984391
2,0.107849,-315.397797,1173.171631,1.0,998.9955940250998,250.50255339843915
3,0.104126,-315.402191,1173.178223,1.0,983.7458990250998,430.58925039843916
4,0.107422,-315.404144,1173.180542,1.0,977.0477180250998,417.83397039843913
5,0.107422,-315.402924,1173.178101,1.0,932.9051400250999,341.5474563984391
6,0.107544,-315.400116,1173.173462,1.0,1241.0430180250996,271.68924839843913
7,0.107666,-315.398163,1173.170532,1.0,1367.4434090250998,238.48620039843914
8,0.103394,-315.398224,1173.171509,1.0,1402.3611330250997,172.72302839843914
9,0.106689,-315.399658,1173.174683,1.0,1390.3879890250996,176.82055839843915
10,0.104797,-315.40097,1173.177368,1.0,1385.1364020250999,169.39753139843913
11,0.10376,-315.401428,1173.177734,1.0,1326.2732430250999,157.34086739843914
12,0.102844,-315.401093,1173.176636,1.0,1314.6467780250996,157.43482339843914
13,0.103577,-315.400574,1173.175171,1.0,1412.6436040250996,266.8035603984391
14,0.105164,-315.40036,1173.174927,1.0,1402.7893560251,263.18885639843916
15,0.107056,-315.400574,1173.175537,1.0,1384.4873540250996,144.25248939843914
16,0.104248,-315.40097,1173.17627,1.0,1382.0132330251,139.20931839843914
17,0.102051,-315.401184,1173.17688,1.0,1027.1366460250997,251.20456839843914
18,0.104736,-315.401245,1173.177124,1.0,950.9807620250998,260.48081039843913
19,0.104126,-315.401245,1173.177002,1.0,971.8217660250998,280.25764639843914
20,0.10553,-315.401215,1173.17688,1.0,966.6539190250998,308.22930339843913
21,0.106689,-315.401276,1173.17688,1.0,987.5411870250998,470.2459883984392
22,0.105774,-315.401459,1173.176758,1.0,978.3873180250998,465.26301739843916
23,0.103943,-315.401611,1173.17688,1.0,1207.4558600250998,499.16508639843914
24,0.106506,-315.401794,1173.17688,1.0,1192.2759280250998,477.9287583984392
25,0.105408,-315.401947,1173.17688,1.0,1457.7871590250998,259.6181543984391
26,0.108215,-315.401978,1173.17688,1.0,1459.9415780250997,255.44455139843913
27,0.106812,-315.401978,1173.17688,1.0,1203.2522470250997,187.84514039843913
28,0.106384,-315.402039,1173.17688,1.0,1168.5718270251,189.67458939843914
29,0.107849,-315.402222,1173.17688,1.0,1472.3602790250998,268.6586553984391
30,0.106506,-315.402374,1173.17688,1.0,1474.6924320250996,271.1619893984391
31,0.10498,-315.402527,1173.17688,1.0,1469.3889650250999,273.7294633984391
32,0.105835,-315.40271,1173.17688,1.0,1480.4922370250997,274.2097413984391
33,0.104919,-315.402863,1173.17688,1.0,1482.6718020250996,271.74550039843916
34,0.104004,-315.403015,1173.17688,1.0,1489.2351570250999,270.13063939843914
35,0.103088,-315.403168,1173.177002,1.0,1487.6517830251,273.97072039843914
36,0.103699,-315.403534,1173.177856,1.0,1472.4495120251,271.8888033984391
37,0.102539,-315.404297,1173.179321,1.0,1483.4661140250996,284.9768773984391
38,0.105957,-315.405731,1173.182495,1.0,1387.3770030250998,163.31512639843913
39,0.102539,-315.407867,1173.18689,1.0,1370.3315920250998,146.75564339843913
40,0.104492,-315.411224,1173.193726,1.0,1365.4481700251,137.92833839843914
41,0.101624,-315.41571,1173.202881,1.0,1363.7947270250997,149.99640039843914
