,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-6.735308750318609,133.58888956832163
1,0.108459,-420.936432,-476.272461,1.0,1878.9448672496815,156.82070856832163
2,0.103455,-420.935211,-476.273315,1.0,1693.0154232496814,135.90102556832164
3,0.105286,-420.934906,-476.273407,1.0,1693.0154232496814,135.90102556832164
4,0.102417,-420.935577,-476.27298,1.0,997.2112242496814,410.47728656832163
5,0.105286,-420.936462,-476.272369,1.0,966.0724912496814,376.56560456832165
6,0.102325,-420.936615,-476.272278,1.0,940.1132022496814,319.2822945683216
7,0.103882,-420.936035,-476.272705,1.0,1134.5524112496814,221.67365956832163
8,0.103821,-420.935059,-476.273346,1.0,1188.1625182496814,210.60264556832163
9,0.103119,-420.934692,-476.273621,1.0,1184.4541442496813,186.43474556832163
10,0.101318,-420.935089,-476.273346,1.0,1372.6789982496814,224.25234956832162
11,0.104767,-420.935822,-476.272827,1.0,1285.5330022496814,184.39629356832162
12,0.104401,-420.936279,-476.272552,1.0,1298.3512392496814,220.21524756832162
13,0.103455,-420.936035,-476.272705,1.0,1292.8428162496814,335.63497156832165
14,0.104279,-420.935486,-476.273102,1.0,1333.7991152496813,346.66210156832165
15,0.103149,-420.93512,-476.273407,1.0,1173.4370542496813,351.45015656832163
16,0.110352,-420.93512,-476.273315,1.0,923.4064152496813,363.1899025683216
17,0.107391,-420.935425,-476.273163,1.0,913.1658752496813,393.14870356832165
18,0.108856,-420.935608,-476.27298,1.0,932.1651432496814,384.2699195683216
19,0.105713,-420.935577,-476.273041,1.0,1363.4742862496814,206.08621156832163
20,0.105774,-420.935425,-476.273193,1.0,1508.8828552496814,226.90588356832163
21,0.106598,-420.935242,-476.273315,1.0,1501.7405212496815,220.51415156832164
22,0.105804,-420.935211,-476.273346,1.0,1501.7405212496815,220.51415156832164
23,0.104156,-420.935211,-476.273346,1.0,-124.14837975031861,154.91011756832162
24,0.106262,-420.935242,-476.273346,1.0,-124.14837975031861,154.91011756832162
25,0.107208,-420.935272,-476.273315,1.0,-124.14837975031861,154.91011756832162
26,0.108612,-420.935272,-476.273315,1.0,1237.5651062496813,233.51377856832164
27,0.106842,-420.935242,-476.273315,1.0,1190.9541442496813,394.54878956832164
28,0.107666,-420.935242,-476.273315,1.0,1293.0991642496813,375.95803056832165
29,0.101318,-420.935242,-476.273315,1.0,1336.6910832496815,370.09563356832166
30,0.107239,-420.935242,-476.273346,1.0,1334.0021182496814,356.12468656832164
31,0.109863,-420.935242,-476.273315,1.0,1379.1202822496814,348.89807856832164
32,0.101196,-420.935242,-476.273315,1.0,1418.3402532496814,357.9365155683216
33,0.100067,-420.935242,-476.273315,1.0,1408.3640562496814,357.1462625683216
34,0.104309,-420.935242,-476.273315,1.0,1401.4050722496813,351.81609256832166
35,0.1091,-420.935242,-476.273315,1.0,1392.4779482496815,345.69679956832164
36,0.10022,-420.935242,-476.273315,1.0,1386.7554142496813,340.8325115683216
37,0.107605,-420.935242,-476.273285,1.0,1386.2154972496814,339.00197556832165
38,0.108948,-420.935242,-476.273346,1.0,1380.9563412496814,337.24959556832164
39,0.105896,-420.93512,-476.273407,1.0,1372.5858582496815,334.35115756832164
40,0.105347,-420.934753,-476.273621,1.0,1372.7556582496813,331.8392555683216
41,0.108063,-420.933807,-476.274261,1.0,896.9817932496813,323.30681556832167
42,0.106537,-420.931793,-476.275635,1.0,928.2060362496813,310.42165356832163
43,0.108826,-420.92807,-476.278229,1.0,834.3215152496814,128.46469056832163
44,0.105316,-420.922516,-476.282104,1.0,834.3215152496814,128.46469056832163
45,0.109436,-420.914673,-476.287537,1.0,834.3215152496814,128.46469056832163
46,0.107269,-420.90506,-476.29422,1.0,834.3215152496814,128.46469056832163
47,0.109467,-420.893219,-476.302521,0.0,-6.735308750318609,133.58888956832163
48,0.106598,-420.879852,-476.31192,0.0,-6.735308750318609,133.58888956832163
49,0.109497,-420.864197,-476.322845,0.0,-6.735308750318609,133.58888956832163
50,0.100525,-420.848083,-476.334045,1.0,1113.1686222496814,371.4885935683217
51,0.10025,-420.830444,-476.346375,1.0,1127.1659362496814,361.43740056832166
52,0.107056,-420.809784,-476.360779,1.0,989.0457582496814,335.7958135683216
53,0.108459,-420.787018,-476.376648,1.0,1021.6046572496814,342.28861156832164
54,0.102264,-420.764008,-476.392822,1.0,1018.3451352496813,341.93199856832166
55,0.101562,-420.739532,-476.409912,1.0,1052.3829772496813,367.89395856832164
56,0.101349,-420.713501,-476.428101,1.0,1410.0431332496814,152.70950856832164
57,0.100891,-420.686096,-476.447266,1.0,899.5019962496814,351.9758825683216
58,0.102325,-420.656677,-476.467804,1.0,903.3810852496814,372.25269256832166
59,0.100891,-420.626099,-476.489075,1.0,899.9775822496814,393.88402456832165
60,0.101288,-420.593903,-476.511505,1.0,906.9077572496814,179.22428056832163
61,0.101898,-420.560059,-476.535126,1.0,906.9077572496814,179.22428056832163
62,0.10022,-420.525299,-476.559357,1.0,906.9077572496814,179.22428056832163
63,0.102142,-420.488342,-476.585114,1.0,906.9077572496814,179.22428056832163
64,0.102112,-420.449982,-476.611877,1.0,906.9077572496814,179.22428056832163
65,0.104095,-420.409393,-476.640259,0.0,-6.735308750318609,133.58888956832163
66,0.101624,-420.368256,-476.668915,0.0,-6.735308750318609,133.58888956832163
67,0.106567,-420.323608,-476.700043,1.0,1085.9447452496813,432.9825355683216
68,0.100525,-420.28009,-476.730408,1.0,926.2768372496814,374.2017125683216
69,0.106598,-420.232452,-476.763672,1.0,932.2075622496814,371.3201665683216
70,0.105591,-420.183685,-476.797638,1.0,922.4999822496814,362.90807256832164
71,0.102783,-420.134552,-476.831818,1.0,921.4521912496814,369.8838575683217
72,0.106567,-420.081451,-476.868927,1.0,917.3462952496814,376.6962195683216
73,0.104218,-420.026489,-476.907227,1.0,890.6204042496814,411.67052456832164
74,0.102844,-419.968658,-476.947571,1.0,873.5114562496814,430.62828756832164
75,0.107361,-419.903931,-476.992706,1.0,889.5250062496814,425.97966756832164
