,0,1,2,3,4,5
0,0.0,-420.939819335938,-476.270080566406,1.0,947.0854865237894,330.69312709743457
1,0.1015625,-420.936096191406,-476.272674560547,1.0,939.1181403323834,391.99546474391855
2,0.103515625,-420.934875488281,-476.273559570312,1.0,937.7262946292575,390.3533138650125
3,0.1005859375,-420.935180664062,-476.273315429688,1.0,939.1620856448834,271.38297695094957
4,0.1044921875,-420.936218261719,-476.272613525391,1.0,949.3024665042575,273.85285610134054
5,0.10546875,-420.9365234375,-476.272369384766,1.0,944.2229376956644,277.30372280055957
6,0.10546875,-420.935791015625,-476.272888183594,1.0,942.4776984378515,277.5272945779025
7,0.10546875,-420.93505859375,-476.273498535156,1.0,1012.6039191409765,274.53336757594957
8,0.1044921875,-420.934936523438,-476.273529052734,1.0,1315.3554450198853,214.01768154079355
9,0.103515625,-420.935363769531,-476.273223876953,1.0,1313.2566901370656,216.29682582790252
10,0.1015625,-420.935852050781,-476.272888183594,1.0,1066.0525885745656,-195.99249607151114
11,0.1015625,-420.935913085938,-476.272857666016,1.0,1066.0525885745656,-195.99249607151114
12,0.10546875,-420.935668945312,-476.273010253906,1.0,1066.0525885745656,-195.99249607151114
13,0.1064453125,-420.935363769531,-476.273223876953,1.0,1266.5630866214456,166.06730312282457
14,0.103515625,-420.935333251953,-476.273254394531,1.0,1258.9411383792553,110.98490566188752
15,0.1015625,-420.935363769531,-476.273193359375,1.0,1361.0013190433256,185.52671474391855
16,0.1025390625,-420.935455322266,-476.273132324219,1.0,1434.5107184573853,234.28724330837156
17,0.1005859375,-420.935485839844,-476.273132324219,1.0,1096.0909186526956,358.02570766384054
18,0.1015625,-420.935455322266,-476.273162841797,1.0,1019.7161017581644,406.89323085719957
19,0.1005859375,-420.935424804688,-476.273162841797,1.0,1168.3935309573853,421.80143398219957
20,0.1015625,-420.935394287109,-476.273162841797,1.0,1478.2693854495656,406.94419521266855
21,0.1015625,-420.935424804688,-476.273162841797,1.0,1462.0900641605053,370.86899990016855
22,0.1044921875,-420.935424804688,-476.273162841797,1.0,1446.6963874026956,377.36240810329355
23,0.1005859375,-420.935424804688,-476.273162841797,1.0,1499.2068854495656,350.00797695094957
24,0.103515625,-420.935424804688,-476.273162841797,1.0,1503.9147711917553,361.2158016579815
25,0.10546875,-420.935424804688,-476.273162841797,1.0,1497.4880133792553,321.10447353298156
26,0.10546875,-420.935424804688,-476.273162841797,1.0,1497.1165534183256,257.88685268337156
27,0.103515625,-420.935424804688,-476.273162841797,1.0,1519.9303961917553,241.23545497829355
28,0.103515625,-420.935424804688,-476.273162841797,1.0,1514.8035651370656,217.41080898219957
29,0.1044921875,-420.935424804688,-476.273162841797,1.0,1503.9430915042553,212.84760707790252
30,0.1005859375,-420.935424804688,-476.273162841797,1.0,1485.0141364261353,209.47254604274656
31,0.1064453125,-420.935424804688,-476.273162841797,1.0,1487.1972418948853,197.96342128688752
32,0.1064453125,-420.935424804688,-476.273162841797,1.0,1471.7911139651956,202.14429897243457
33,0.1005859375,-420.935424804688,-476.273162841797,1.0,1458.8991461917553,207.38544887477752
34,0.1064453125,-420.935424804688,-476.273162841797,1.0,1451.2540045901956,207.73484462673156
35,0.10546875,-420.935424804688,-476.273162841797,1.0,1052.8073493167553,268.3239254372775
36,0.1064453125,-420.935424804688,-476.273162841797,1.0,1039.1783820316055,236.85834926540252
37,0.1044921875,-420.934875488281,-476.273529052734,1.0,1010.5958014651954,307.4441341775125
38,0.10546875,-420.932556152344,-476.275146484375,1.0,993.1659918948834,329.50205654079355
39,0.1044921875,-420.928253173828,-476.278137207031,1.0,978.5559455081644,306.00916713649656
40,0.1064453125,-420.921875,-476.282592773438,1.0,963.0647345706644,297.69904750759054
41,0.1005859375,-420.914031982422,-476.288055419922,1.0,1010.0085822269144,307.8803219216525
42,0.10546875,-420.903961181641,-476.295043945312,1.0,1006.2455207034765,315.98337978298156
43,0.1064453125,-420.891479492188,-476.303649902344,1.0,1020.4107428714454,310.11704677516855
44,0.1064453125,-420.873931884766,-476.315887451172,1.0,1009.4178229495704,327.62730068141855
45,0.1015625,-420.844665527344,-476.336242675781,1.0,1010.0994025394144,324.64829677516855
46,0.10546875,-420.786956787109,-476.376495361328,1.0,1019.2078009769144,348.90833705837156
47,0.10546875,-420.693054199219,-476.442077636719,1.0,1023.0414801761334,332.06028407985553
48,0.103515625,-420.565460205078,-476.531188964844,1.0,1015.7533332034765,344.34757656032457
49,0.1025390625,-420.406982421875,-476.641815185547,1.0,1019.6561041995704,348.94865077907457
50,0.1015625,-420.221771240234,-476.771270751953,1.0,1068.9418708011353,368.2097591775125
51,0.1015625,-420.006042480469,-476.922332763672,1.0,1086.5256110355053,374.4335750954815
52,0.1015625,-419.755920410156,-477.098083496094,1.0,1091.3580084964456,373.78214687282457
53,0.1025390625,-419.469909667969,-477.300018310547,1.0,1091.6487799808256,376.74985927516855
54,0.103515625,-419.146057128906,-477.529693603516,1.0,1058.1620856448853,369.4404720681375
55,0.1025390625,-418.790374755859,-477.782745361328,1.0,1027.7464362308256,368.6951107400125
56,0.1005859375,-418.407104492188,-478.055877685547,1.0,1041.2796393558256,368.50693935329355
57,0.1083984375,-417.955413818359,-478.378021240234,1.0,1048.5229254886353,381.6603817361056
58,0.10546875,-417.479400634766,-478.717712402344,1.0,1043.7862311526956,376.0654720681375
59,0.107421875,-416.956848144531,-479.091064453125,1.0,1046.0134040042553,381.0810360329815
60,0.1103515625,-416.380737304688,-479.503204345703,1.0,1054.6973639651956,389.0725521462625
61,0.1044921875,-415.794891357422,-479.923522949219,1.0,1059.6390143558256,400.5603451150125
62,0.107421875,-415.160278320312,-480.380950927734,1.0,1068.2055426761353,383.4228939431375
63,0.1064453125,-414.492126464844,-480.866027832031,1.0,1068.5992194339456,387.94767421657457
64,0.1064453125,-413.78955078125,-481.380432128906,1.0,1080.2820807620656,381.9008602517315
65,0.1005859375,-413.094879150391,-481.893951416016,1.0,1124.6204596683256,403.1208309548556
66,0.1083984375,-412.309783935547,-482.480407714844,1.0,1129.7778083011353,417.96641200954355
67,0.1005859375,-411.551727294922,-483.052917480469,1.0,1132.2562018558256,417.9924129861056
68,0.1005859375,-410.757110595703,-483.659484863281,1.0,1139.5561286136353,417.9492611306375
69,0.1025390625,-409.918640136719,-484.307037353516,1.0,1128.0632086917553,418.1772274392315
70,0.109375,-408.988189697266,-485.034759521484,1.0,1095.5166999026956,415.0566219704815
71,0.107421875,-408.038604736328,-485.788543701172,1.0,1093.2660895511353,412.6008114236056
