,0,1,2,3,4,5
0,0.0,-318.095611572266,4.42390966415405,1.0,252.2561485251217,795.6510319770064
1,0.10888671875,-318.1064453125,4.4027533531189,1.0,318.3687736471917,125.91825152046337
2,0.10546875,-318.106048583984,4.389723777771,1.0,306.2737113913317,117.93749285347117
3,0.10302734375,-318.107391357422,4.3804726600647,1.0,300.7479850729727,113.53314257270947
4,0.10400390625,-318.109313964844,4.37809324264526,1.0,1077.5841361960197,354.89273119575637
5,0.1025390625,-318.110687255859,4.38280534744263,1.0,1073.8209526022697,351.06152392036535
6,0.10107421875,-318.111145019531,4.39047145843506,1.0,1006.8183280905507,485.96304369575637
7,0.10107421875,-318.11083984375,4.39554834365845,1.0,1003.1106864889887,487.79507494575637
8,0.10107421875,-318.110260009766,4.39510154724121,1.0,1364.5587455710197,221.44561815864736
9,0.10400390625,-318.109649658203,4.39058542251587,1.0,1374.6627494772697,218.76867724067836
10,0.1005859375,-318.109283447266,4.38647842407227,1.0,1365.1162406882097,175.34610033638137
11,0.11181640625,-318.109069824219,4.38549423217773,1.0,1362.3934623678997,179.6742787421431
12,0.10205078125,-318.109191894531,4.38751602172852,1.0,1369.2893363913297,292.0143284857954
13,0.10498046875,-318.109375,4.39002323150635,1.0,1248.2755424460197,376.6799016059124
14,0.10107421875,-318.109619140625,4.39100933074951,1.0,1030.3785697897697,539.2173771918503
15,0.103515625,-318.10986328125,4.39042901992798,1.0,1021.1777030905497,516.4650273383344
16,0.10205078125,-318.109893798828,4.38927984237671,1.0,985.7586357077387,502.01199389106836
17,0.107421875,-318.109832763672,4.38850927352905,1.0,992.0672904928947,503.59158373481836
18,0.1005859375,-318.109771728516,4.38849544525146,1.0,993.2364799460197,517.0842595160684
19,0.10107421875,-318.109710693359,4.38889455795288,1.0,995.0155326803947,519.9137578070844
20,0.10205078125,-318.109680175781,4.38931798934937,1.0,992.1604301413317,514.8987736762253
21,0.10595703125,-318.109710693359,4.3895263671875,1.0,1240.8492729147697,409.6226201117724
22,0.10693359375,-318.109741210938,4.389479637146,1.0,1288.2102348288297,368.36166430122535
23,0.1025390625,-318.109741210938,4.38930892944336,1.0,1365.0780326803997,330.7394719184124
24,0.10302734375,-318.109802246094,4.38915014266968,1.0,1402.4823295553997,306.01149035102935
25,0.10400390625,-318.109771728516,4.38908767700195,1.0,1403.9866020163297,298.6749119818894
26,0.10107421875,-318.109771728516,4.38913536071777,1.0,1428.9643852194597,296.23980761177233
27,0.10302734375,-318.109741210938,4.38923978805542,1.0,1429.6881401022697,298.6965794623584
28,0.10205078125,-318.109741210938,4.38932609558105,1.0,1194.8905326803997,425.9396367133344
29,0.10986328125,-318.109741210938,4.38935708999634,1.0,1187.5211479147697,443.9461064398974
30,0.10009765625,-318.109741210938,4.38935279846191,1.0,1190.4502250632097,447.57547045356836
31,0.10205078125,-318.109771728516,4.38916635513306,1.0,1186.8071586569597,440.08706713325637
32,0.10107421875,-318.109771728516,4.38846635818481,1.0,1392.1678764303997,283.0730748236864
33,0.1005859375,-318.10986328125,4.38675832748413,1.0,1374.5847465475797,233.85456896431137
34,0.10302734375,-318.110015869141,4.38331460952759,1.0,1341.8318168600797,168.78207445747518
35,0.1015625,-318.110290527344,4.37782716751099,1.0,1343.6410209616397,162.78124285347116
36,0.1103515625,-318.110656738281,4.36950778961182,1.0,1313.7656547507097,157.5182347357955
37,0.1015625,-318.111114501953,4.35973882675171,1.0,1317.7573539694597,151.65196276313918
38,0.1005859375,-318.111694335938,4.34812498092651,1.0,1314.3695365866397,155.674606806108
39,0.10009765625,-318.112335205078,4.33467578887939,1.0,1211.1080619772697,22.96888399727007
40,0.109375,-318.113128662109,4.31786966323853,1.0,1211.1080619772697,22.96888399727007
41,0.10302734375,-318.114013671875,4.30001258850098,1.0,1211.1080619772697,22.96888399727007
42,0.1005859375,-318.114929199219,4.28065824508667,1.0,1211.1080619772697,22.96888399727007
43,0.10107421875,-318.115997314453,4.2593469619751,1.0,1211.1080619772697,22.96888399727007
44,0.10009765625,-318.117065429688,4.23642015457153,0.0,15.4230033835197,84.46353197700637
45,0.10107421875,-318.118286132812,4.21154451370239,1.0,821.7115165671137,1353.5804753363864
46,0.1103515625,-318.119689941406,4.182288646698,1.0,821.7115165671137,1353.5804753363864
47,0.10009765625,-318.121063232422,4.15385580062866,1.0,886.9271537741447,1341.7586979926264
48,0.10009765625,-318.122528076172,4.12364482879639,1.0,886.9271537741447,1341.7586979926264
49,0.109375,-318.124206542969,4.0887885093689,1.0,886.9271537741447,1341.7586979926264
50,0.11083984375,-318.126068115234,4.05118846893311,1.0,886.9271537741447,1341.7586979926264
51,0.1015625,-318.127838134766,4.01505088806152,1.0,886.9271537741447,1341.7586979926264
52,0.10009765625,-318.129669189453,3.97788166999817,0.0,15.4230033835197,84.46353197700637
