,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,968.2805956576176,483.6321894799925
1,0.107422,-464.552673,-1216.647827,1.0,1028.4771896576176,424.3390684799925
2,0.106445,-464.55368,-1216.647095,1.0,982.3512736576176,439.7324394799925
3,0.102051,-464.553833,-1216.646851,1.0,1090.6326456576176,358.6103384799925
4,0.102539,-464.553223,-1216.647339,1.0,1298.3961956576177,232.17032147999248
5,0.102051,-464.55249,-1216.647827,1.0,1268.9933636576177,216.58215547999248
6,0.103027,-464.552277,-1216.648071,1.0,1272.7925586576177,215.9721324799925
7,0.104492,-464.552765,-1216.647583,1.0,1074.1499796576177,280.1349664799925
8,0.101074,-464.553558,-1216.647095,1.0,950.9460616576176,326.6845724799925
9,0.102051,-464.553986,-1216.646729,1.0,930.9027876576176,322.57229847999247
10,0.103027,-464.553589,-1216.647095,1.0,934.9795696576176,318.61760247999246
11,0.101562,-464.552856,-1216.647583,1.0,935.4707196576177,325.4917324799925
12,0.102539,-464.552399,-1216.648071,1.0,1025.2201706576175,402.7908194799925
13,0.101074,-464.552582,-1216.648071,1.0,1056.0988936576177,436.68944047999247
14,0.102051,-464.553009,-1216.647461,1.0,1051.9406906576178,431.9106014799925
15,0.10498,-464.553375,-1216.647095,1.0,1047.0141156576176,429.0260494799925
16,0.105957,-464.553314,-1216.647095,1.0,995.8192916576177,291.17537147999246
17,0.101562,-464.55304,-1216.646973,1.0,972.0867476576176,290.38873547999253
18,0.101562,-464.552795,-1216.647095,1.0,990.4883586576176,263.80043247999254
19,0.101562,-464.552734,-1216.647095,1.0,1001.4093186576176,243.5394164799925
20,0.102539,-464.552887,-1216.647217,1.0,1001.4049846576177,239.8996154799925
21,0.101562,-464.55304,-1216.647095,1.0,1179.8334516576176,228.0262854799925
22,0.100098,-464.55307,-1216.647095,1.0,1285.9956836576177,220.0489374799925
23,0.103027,-464.55307,-1216.647095,1.0,1265.0857706576176,202.0119964799925
24,0.102051,-464.55307,-1216.647095,1.0,1262.1280076576177,206.6810864799925
25,0.100586,-464.55304,-1216.647095,1.0,1267.3570116576177,308.9355344799925
26,0.101562,-464.55304,-1216.647095,1.0,1267.6326456576176,295.4791134799925
27,0.105469,-464.553009,-1216.647095,1.0,1271.2907266576176,307.8087334799925
28,0.102539,-464.553101,-1216.647095,1.0,1271.6449746576177,291.9644954799925
29,0.100586,-464.55307,-1216.647095,1.0,1158.4401416576177,294.2355374799925
30,0.101074,-464.553101,-1216.647095,1.0,919.3581096576177,326.8364744799925
31,0.103027,-464.55307,-1216.647095,1.0,918.0792406576177,324.04298647999246
32,0.100586,-464.55304,-1216.647095,1.0,931.2251756576177,327.87570447999246
33,0.103516,-464.55304,-1216.647095,1.0,1002.3321696576177,229.7325314799925
34,0.102051,-464.55304,-1216.647095,1.0,1002.3005536576177,228.0074184799925
35,0.103027,-464.55304,-1216.647095,1.0,970.0069136576176,238.2401914799925
36,0.104492,-464.55307,-1216.647095,1.0,1106.0872356576176,257.1712064799925
37,0.105469,-464.55307,-1216.647095,1.0,1323.8467576576177,294.2419764799925
38,0.102051,-464.55307,-1216.647095,1.0,1323.0222946576177,284.6273214799925
39,0.103027,-464.55307,-1216.647095,1.0,1293.9483196576177,235.5573904799925
40,0.102051,-464.55304,-1216.647095,1.0,1295.7820596576175,189.6238354799925
41,0.101074,-464.55304,-1216.647095,1.0,1291.5016646576175,188.5350594799925
42,0.100098,-464.55304,-1216.647095,1.0,1289.3561566576177,193.05135647999248
43,0.102539,-464.55307,-1216.647095,1.0,1295.2727826576177,205.6996254799925
44,0.104004,-464.55307,-1216.647095,1.0,1311.5197306576176,213.4127834799925
45,0.102051,-464.55307,-1216.647095,1.0,1358.0387736576176,298.6063254799925
46,0.102539,-464.55307,-1216.647095,1.0,1343.5479296576177,288.7790404799925
47,0.103027,-464.55307,-1216.647095,1.0,1365.8466356576175,284.3388394799925
48,0.101074,-464.55307,-1216.647095,1.0,1366.9657756576175,285.3433104799925
49,0.103027,-464.55307,-1216.647095,1.0,1371.5771036576177,290.9801964799925
50,0.101074,-464.55307,-1216.647095,1.0,1361.8611616576177,284.7790404799925
51,0.101074,-464.55307,-1216.647095,1.0,1361.5688036576175,291.27826147999247
52,0.102051,-464.55307,-1216.647095,1.0,1374.4196336576176,283.10838547999253
53,0.101074,-464.55307,-1216.647095,1.0,1365.4591836576176,271.42267147999246
54,0.102051,-464.55307,-1216.647095,1.0,1370.1643846576176,264.6218444799925
55,0.100098,-464.55307,-1216.647095,1.0,1305.7960986576177,220.1232024799925
56,0.103516,-464.55307,-1216.647095,1.0,1295.8587206576176,212.4767944799925
57,0.104004,-464.55307,-1216.647095,1.0,1315.7765666576176,204.9588114799925
58,0.100098,-464.55307,-1216.647095,1.0,1342.5038616576176,138.8840204799925
59,0.100586,-464.55307,-1216.647095,1.0,1330.8467576576177,204.5879004799925
60,0.107422,-464.55307,-1216.647095,1.0,1279.6897746576176,202.0083334799925
61,0.106934,-464.55307,-1216.647095,1.0,1268.7539836576177,199.2426324799925
62,0.10791,-464.55307,-1216.647095,1.0,1295.8367476576177,195.1178154799925
63,0.101562,-464.55307,-1216.647095,1.0,1299.3907026576176,195.0488154799925
64,0.103516,-464.55307,-1216.647095,1.0,1343.6348436576177,197.8368704799925
65,0.105469,-464.55307,-1216.647095,1.0,1344.8266156576176,189.55737547999252
66,0.104492,-464.55307,-1216.647095,1.0,1354.9036416576175,186.0605034799925
67,0.102539,-464.55307,-1216.647095,1.0,1361.5895556576177,175.17548647999251
68,0.101562,-464.55307,-1216.647095,1.0,1439.0451216576175,102.9039794799925
69,0.101074,-464.55307,-1216.647095,1.0,1368.6144576576175,200.28771447999247
70,0.102051,-464.55307,-1216.647095,1.0,1374.5913866576177,304.6905084799925
71,0.10498,-464.55307,-1216.647095,1.0,1361.4709026576177,308.2495294799925
72,0.102539,-464.55307,-1216.647095,1.0,1360.9784716576175,288.4360374799925
73,0.102051,-464.55307,-1216.647095,1.0,1369.8013476576177,297.5712914799925
74,0.103027,-464.55307,-1216.647095,1.0,1369.7198046576177,297.3827234799925
75,0.103516,-464.55304,-1216.647095,1.0,1362.9033976576177,296.3086724799925
76,0.100098,-464.553101,-1216.647095,1.0,1368.6054246576177,295.2330804799925
77,0.105957,-464.553345,-1216.646973,1.0,1356.6669476576176,293.9903894799925
78,0.104492,-464.554138,-1216.646484,1.0,1301.8280806576176,218.1471504799925
79,0.104004,-464.555939,-1216.644897,1.0,1308.1261766576176,225.80502547999248
80,0.100098,-464.559143,-1216.642456,1.0,1275.8564006576175,216.2851584799925
81,0.101074,-464.563995,-1216.638428,1.0,1275.3282026576176,217.1024804799925
82,0.102051,-464.570496,-1216.633301,1.0,1285.7246866576177,213.3382284799925
83,0.100098,-464.578461,-1216.626831,1.0,1279.3324746576177,219.13026647999249
84,0.102539,-464.588165,-1216.619141,1.0,1323.6121386576176,206.95112147999248
85,0.107422,-464.600098,-1216.609619,1.0,1323.3991256576176,201.8599264799925
86,0.100586,-464.612671,-1216.599487,1.0,1330.1363086576177,201.8096034799925
87,0.102051,-464.626953,-1216.588135,1.0,1341.0337686576177,326.3341244799925
88,0.101562,-464.64267,-1216.575317,1.0,1338.8081836576177,324.3361384799925
89,0.102539,-464.660156,-1216.561401,1.0,1134.2542276576175,280.4655024799925
90,0.101562,-464.678772,-1216.546265,1.0,1190.7366496576176,347.8752774799925
91,0.100586,-464.69873,-1216.530151,1.0,1129.3368696576176,382.1785154799925
92,0.103027,-464.720673,-1216.512451,1.0,1135.5865036576176,386.3534724799925
93,0.101562,-464.743652,-1216.494019,1.0,935.5005656576176,327.2791014799925
94,0.100098,-464.767761,-1216.474609,1.0,934.0623336576176,316.4762754799925
95,0.101562,-464.793579,-1216.453857,1.0,933.2240156576177,318.5675684799925
96,0.102539,-464.820984,-1216.431885,1.0,935.2904216576177,315.6852744799925
97,0.103516,-464.850067,-1216.408569,1.0,929.8369916576177,316.7019674799925
98,0.104004,-464.880859,-1216.383667,1.0,1273.3828906576177,224.9936164799925
99,0.102539,-464.912659,-1216.358276,1.0,1278.8054976576177,220.0106834799925
100,0.106934,-464.948547,-1216.329346,1.0,1277.6177536576176,198.3791834799925
101,0.104004,-464.987518,-1216.297852,1.0,1276.3947306576176,192.9530894799925
102,0.106445,-465.034363,-1216.259888,1.0,1313.6909956576176,288.2943144799925
103,0.102539,-465.088501,-1216.216064,1.0,1308.3528606576176,285.9983854799925
104,0.104492,-465.155487,-1216.161987,1.0,944.1692056576177,320.5068534799925
105,0.104492,-465.236267,-1216.096436,1.0,948.5052046576176,319.8146994799925
106,0.103027,-465.330841,-1216.019653,1.0,919.9858566576177,322.26382747999253
107,0.102539,-465.440826,-1215.930298,1.0,924.0641036576177,320.3733394799925
108,0.102539,-465.567596,-1215.827271,1.0,1050.3187426576178,348.5344874799925
109,0.101562,-465.709656,-1215.711792,1.0,1190.9221966576176,387.6679254799925
110,0.109375,-465.881195,-1215.572144,1.0,1190.9532026576176,393.2076284799925
111,0.101074,-466.057007,-1215.429077,1.0,1189.8300336576176,389.0546744799925
112,0.103027,-466.252228,-1215.269775,1.0,1219.1000536576175,294.4121424799925
113,0.106445,-466.473297,-1215.089355,1.0,990.4075486576177,332.4077934799925
114,0.105469,-466.70932,-1214.896606,1.0,984.6442426576176,401.6722894799925
115,0.103516,-466.959473,-1214.69165,1.0,1017.9552776576177,408.0977044799925
116,0.103027,-467.226044,-1214.4729,1.0,1251.5900436576176,440.35582247999247
117,0.107422,-467.526123,-1214.22522,1.0,1252.2068646576176,426.9444144799925
118,0.104004,-467.839966,-1213.964844,1.0,1237.9549116576177,424.0592214799925
119,0.10791,-468.187836,-1213.674683,1.0,1255.0443896576176,418.9846674799925
120,0.10498,-468.549957,-1213.37146,1.0,1249.3116006576176,425.6501034799925
121,0.105957,-468.937836,-1213.0448,1.0,1070.3368696576176,429.6834594799925
122,0.104492,-469.338287,-1212.704956,1.0,1075.7205366576177,425.29786947999247
123,0.106445,-469.768158,-1212.337402,1.0,1075.9125536576175,421.1763174799925
124,0.105957,-470.21402,-1211.952148,1.0,1078.0790576576176,413.0076774799925
125,0.108887,-470.686401,-1211.539307,1.0,1331.5017866576177,444.64625847999247
126,0.108887,-471.170868,-1211.109741,1.0,1359.6887986576176,444.1835814799925
127,0.108887,-471.665039,-1210.664307,1.0,1367.3474896576176,439.9117914799925
128,0.109375,-472.175049,-1210.195312,1.0,1364.9058396576177,449.4787774799925
129,0.108887,-472.690582,-1209.710571,1.0,1377.8084276576176,480.3034234799925
130,0.107422,-473.205566,-1209.215088,1.0,1378.3826456576176,483.0466484799925
131,0.107422,-473.726868,-1208.700806,1.0,1275.5846726576176,456.6840994799925
132,0.108887,-474.259003,-1208.157471,1.0,1179.0751506576175,425.7047904799925
133,0.108887,-474.785492,-1207.592041,1.0,1192.2346966576176,430.6397884799925
134,0.107422,-475.301758,-1207.011841,1.0,1182.4740766576176,417.0162534799925
135,0.108887,-475.834198,-1206.404785,1.0,1191.3422406576176,402.3529844799925
136,0.10498,-476.357697,-1205.799194,1.0,1184.2080856576176,422.2034784799925
137,0.10791,-476.901093,-1205.152832,1.0,1181.0242476576177,397.5219904799925
138,0.106934,-477.440796,-1204.495117,1.0,1182.0017866576177,393.6166564799925
139,0.106934,-477.979248,-1203.828613,1.0,1174.7184616576176,386.7700064799925
140,0.10791,-478.520172,-1203.147095,1.0,1173.5647746576176,389.0599844799925
141,0.109375,-479.069427,-1202.441162,1.0,1239.0126506576175,433.01576447999247
142,0.108398,-479.617065,-1201.725708,1.0,1241.8058636576177,431.04881547999247
143,0.108398,-480.159882,-1200.98645,1.0,1227.6789106576177,424.5374934799925
144,0.10791,-480.690643,-1200.217529,1.0,1228.3111126576177,415.93214647999247
145,0.109863,-481.225189,-1199.40564,1.0,1225.6889206576177,410.8891474799925
146,0.107422,-481.737274,-1198.586792,1.0,1215.7887736576176,419.1495844799925
147,0.10791,-482.225342,-1197.750122,1.0,1194.5248576576175,420.15227047999247
148,0.108398,-482.692108,-1196.888428,1.0,1018.5848556576176,338.3374814799925
149,0.102539,-483.113159,-1196.054565,1.0,1068.1613326576175,342.86448947999247
150,0.103027,-483.524445,-1195.187012,1.0,1011.4683396576177,329.9836754799925
151,0.108398,-483.937836,-1194.256836,1.0,999.9438036576177,313.8606444799925
152,0.106445,-484.325653,-1193.321899,1.0,1120.4723676576177,465.8343684799925
153,0.108398,-484.699829,-1192.349609,1.0,1103.0413376576175,477.8065054799925
154,0.109863,-485.102753,-1191.328125,1.0,1096.5844286576175,552.0771664799925
155,0.109375,-485.477081,-1190.25061,1.0,1063.0487836576176,495.1381704799925
156,0.108398,-485.800537,-1189.115234,1.0,972.3509076576177,414.7781554799925
157,0.101562,-486.08078,-1188.039185,1.0,1038.0219286576175,493.0588864799925
158,0.102051,-486.33374,-1186.911011,1.0,963.5243086576177,468.9823174799925
159,0.103027,-486.542877,-1185.740723,1.0,954.1237956576176,464.1218444799925
160,0.10498,-486.694794,-1184.519775,1.0,925.7421426576176,445.68171947999247
161,0.106934,-486.791138,-1183.255615,1.0,950.9012616576176,416.2612484799925
162,0.102051,-486.853455,-1182.032959,1.0,1001.3686686576176,373.4788694799925
163,0.102539,-486.906525,-1180.808105,1.0,1140.4292766576177,336.0209834799925
164,0.106445,-486.955444,-1179.536987,1.0,1274.9953166576176,268.2751794799925
165,0.104492,-486.992889,-1178.296021,1.0,1267.5583056576177,253.6964444799925
166,0.103516,-487.017273,-1177.068237,1.0,1247.8645796576177,316.9642664799925
167,0.103516,-487.030243,-1175.85083,1.0,1259.0213176576176,346.6661094799925
168,0.101074,-487.035034,-1174.668823,1.0,733.9083416576176,342.1105524799925
169,0.104004,-487.029297,-1173.463745,1.0,932.2774826576176,360.9687064799925
170,0.101562,-487.029968,-1172.291992,1.0,908.2962206576176,352.71837147999247
171,0.103027,-487.042847,-1171.128418,1.0,909.6339886576177,422.36543547999247
172,0.102539,-487.079926,-1169.987305,1.0,900.9618086576177,462.6114984799925
173,0.100586,-487.148499,-1168.871094,1.0,902.6131756576176,445.5867484799925
174,0.10791,-487.254059,-1167.681763,1.0,888.8031176576177,461.3232604799925
175,0.102051,-487.375336,-1166.57019,1.0,880.4799966576177,468.3563414799925
176,0.101562,-487.507599,-1165.467651,1.0,885.1795206576177,484.2452874799925
177,0.101562,-487.641479,-1164.383057,1.0,887.8931436576177,476.5178094799925
178,0.100586,-487.777435,-1163.313843,1.0,913.2495286576176,485.6077754799925
179,0.101074,-487.914612,-1162.247314,1.0,909.1301436576176,495.2111994799925
180,0.101074,-488.050232,-1161.195068,1.0,906.7533126576176,499.0435054799925
181,0.100098,-488.184052,-1160.16748,1.0,914.0622116576176,376.0765864799925
182,0.100098,-488.317902,-1159.148682,1.0,735.6853806576177,444.6942314799925
183,0.100098,-488.4487,-1158.134521,1.0,826.6074386576176,401.5012994799925
184,0.102051,-488.58136,-1157.103638,1.0,872.4702926576176,379.1402154799925
185,0.100586,-488.715546,-1156.095703,1.0,926.2050336576176,327.02751447999253
186,0.100098,-488.856445,-1155.104126,1.0,931.3061686576176,320.74347147999254
187,0.100586,-489.008026,-1154.122192,1.0,923.3918016576176,316.8921224799925
188,0.100098,-489.170227,-1153.155151,1.0,929.3651286576177,312.0219444799925
189,0.106934,-489.356079,-1152.129517,1.0,934.8123946576177,306.8278074799925
190,0.109863,-489.557251,-1151.091309,1.0,840.9064496576176,462.5729244799925
191,0.110352,-489.768219,-1150.061646,1.0,839.4309856576176,452.1625234799925
192,0.108887,-489.985291,-1149.054443,1.0,843.7934736576176,461.9066344799925
