,0,1,2,3,4,5
0,0.0,-464.550323,-1216.64978,1.0,969.6788638908531,451.7266253206499
1,0.101654,-464.553009,-1216.647827,1.0,1450.9012148908532,48.0664303206499
2,0.105957,-464.554047,-1216.646729,1.0,928.8883978908532,369.0515003206499
3,0.108948,-464.553986,-1216.646729,1.0,979.6365668908531,386.7536943206499
4,0.104187,-464.553162,-1216.647583,1.0,976.7841498908532,405.9723223206499
5,0.10675,-464.552338,-1216.647949,1.0,981.4092718908531,414.9866043206499
6,0.106323,-464.552338,-1216.648071,1.0,1260.977142890853,244.7729503206499
7,0.103516,-464.55307,-1216.647339,1.0,1260.248992890853,250.8562023206499
8,0.102875,-464.553864,-1216.646851,1.0,1291.7284858908533,199.98614632064988
9,0.102203,-464.554047,-1216.646606,1.0,1287.0412298908532,202.33539732064992
10,0.105347,-464.553558,-1216.647217,1.0,1309.0538028908531,198.8586213206499
11,0.103485,-464.552795,-1216.647705,1.0,1285.4541938908533,247.3645873206499
12,0.106354,-464.55249,-1216.647949,1.0,1264.732757890853,296.1264663206499
13,0.107452,-464.552826,-1216.647705,1.0,1265.316497890853,292.8634813206499
14,0.10611,-464.553345,-1216.646973,1.0,1140.1075138908532,212.5882963206499
15,0.108765,-464.553528,-1216.646973,1.0,1313.3831488908531,178.5467583206499
16,0.10907,-464.553314,-1216.646973,1.0,1300.107025890853,182.6282933206499
17,0.103851,-464.553009,-1216.646973,1.0,1316.3486028908533,183.18066932064988
18,0.106506,-464.552856,-1216.646973,1.0,1180.7900088908532,318.3560503206499
19,0.105652,-464.552948,-1216.647095,1.0,1189.4355168908533,314.8240833206499
20,0.104706,-464.55307,-1216.646973,1.0,1276.582122890853,332.12046932064993
21,0.106567,-464.553192,-1216.646973,1.0,1302.830291890853,322.2275563206499
22,0.105011,-464.553223,-1216.646973,1.0,1367.1268008908532,295.0026873206499
23,0.102112,-464.553162,-1216.646851,1.0,1366.8454288908533,292.5566273206499
24,0.105133,-464.553162,-1216.646973,1.0,1289.6160588908533,444.5145283206499
25,0.111694,-464.553162,-1216.646973,1.0,1283.956512890853,438.8835773206499
26,0.105286,-464.553162,-1216.646973,1.0,1288.0400088908532,449.9448873206499
27,0.106628,-464.553162,-1216.646973,1.0,1287.4756778908531,433.0703143206499
28,0.10495,-464.553162,-1216.646973,1.0,1288.0948188908533,447.7862873206499
29,0.105225,-464.553284,-1216.646973,1.0,1367.8061218908533,272.7289903206499
30,0.107544,-464.55365,-1216.646606,1.0,1363.407074890853,279.2702953206499
31,0.111237,-464.55484,-1216.645752,1.0,1367.197723890853,279.46862932064994
32,0.104706,-464.557343,-1216.643799,1.0,1362.572113890853,275.16635332064993
33,0.105469,-464.561462,-1216.640381,1.0,1359.3949898908531,277.1833363206499
34,0.104919,-464.567322,-1216.63562,1.0,1337.5893248908533,231.3051853206499
35,0.105103,-464.574951,-1216.629395,1.0,1329.776947890853,208.60521132064991
36,0.10672,-464.584412,-1216.621704,1.0,1323.790130890853,206.1134583206499
37,0.105316,-464.595398,-1216.612793,1.0,1155.0486758908532,288.3740863206499
38,0.105927,-464.608002,-1216.602661,1.0,1131.290863890853,305.1394363206499
39,0.107819,-464.622589,-1216.590698,1.0,1100.111419890853,306.42099132064993
40,0.108124,-464.638824,-1216.577515,1.0,989.5336608908532,297.6945973206499
41,0.106415,-464.656555,-1216.563232,1.0,993.9059758908531,292.03210632064986
42,0.109009,-464.676331,-1216.547119,1.0,995.3716738908531,294.7753313206499
43,0.102692,-464.696625,-1216.53064,1.0,992.3797308908531,301.33352832064986
44,0.1091,-464.720184,-1216.511475,1.0,912.4031068908531,277.14404432064987
45,0.107941,-464.746704,-1216.48999,1.0,914.3418888908532,281.0653553206499
46,0.108734,-464.780426,-1216.462524,1.0,918.7627258908532,297.6934063206499
47,0.111603,-464.828613,-1216.423218,1.0,915.8280338908531,290.19479532064986
48,0.10083,-464.891235,-1216.372192,1.0,915.9397888908532,290.20005932064987
49,0.110321,-464.991119,-1216.291016,1.0,914.5372008908531,299.9536603206499
50,0.106659,-465.124084,-1216.182739,1.0,913.1303408908532,288.4212663206499
51,0.109314,-465.297211,-1216.041504,1.0,1040.656890890853,353.24905532064986
52,0.108612,-465.506592,-1215.870483,1.0,1108.958038890853,389.9873973206499
53,0.110016,-465.756287,-1215.666626,1.0,1112.8233948908533,391.5720843206499
54,0.109406,-466.042664,-1215.432129,1.0,1112.1586608908533,388.0524613206499
55,0.100098,-466.337616,-1215.190308,1.0,1114.1656188908532,388.9021623206499
56,0.113342,-466.709015,-1214.884644,1.0,1113.109283890853,390.8488173206499
57,0.101807,-467.076538,-1214.580933,1.0,921.7467958908532,310.6439073206499
58,0.102142,-467.477142,-1214.248291,1.0,929.5637518908532,309.71971332064993
59,0.10614,-467.926849,-1213.872437,1.0,926.9741518908531,308.1171733206499
60,0.104248,-468.398712,-1213.475342,1.0,1165.4159858908533,392.6073013206499
61,0.100128,-468.870148,-1213.075317,1.0,1167.8525088908532,395.9417743206499
62,0.104126,-469.37088,-1212.646606,1.0,1168.0962828908532,394.6823743206499
63,0.108307,-469.908813,-1212.180542,1.0,1174.828948890853,397.2912923206499
64,0.101135,-470.429138,-1211.723511,1.0,1181.599700890853,396.4678053206499
65,0.110291,-471.008911,-1211.205688,1.0,1184.2969668908531,395.7573873206499
66,0.104248,-471.565643,-1210.698242,1.0,1186.0660098908534,398.5364703206499
67,0.104279,-472.134552,-1210.167969,1.0,1181.1842958908533,392.8157973206499
68,0.100739,-472.694885,-1209.633057,1.0,1187.648895890853,397.9780293206499
69,0.101471,-473.264679,-1209.075195,1.0,1300.944061890853,423.9547133206499
70,0.101868,-473.840179,-1208.496216,1.0,1303.4654238908533,426.8950513206499
71,0.104431,-474.43335,-1207.878418,1.0,1299.923919890853,424.1104143206499
72,0.114319,-475.075958,-1207.167725,1.0,1282.5241398908533,411.0896313206499
73,0.113312,-475.701447,-1206.428101,1.0,1273.184051890853,417.4634113206499
74,0.101166,-476.259247,-1205.738281,1.0,1259.903411890853,412.2895223206499
75,0.112518,-476.881317,-1204.932617,1.0,1263.282684890853,414.9665853206499
76,0.113525,-477.50354,-1204.080566,1.0,1251.968231890853,426.1404133206499
77,0.110443,-478.099823,-1203.228638,1.0,1241.4079288908533,419.2225353206499
78,0.112122,-478.692535,-1202.344849,1.0,1236.852142890853,428.4513563206499
79,0.112976,-479.281311,-1201.418823,1.0,1227.7460638908533,439.5429703206499
80,0.110077,-479.854248,-1200.458496,1.0,1206.0225528908531,432.0393693206499
81,0.110809,-480.42691,-1199.429199,1.0,1174.707733890853,436.0564283206499
82,0.110657,-480.994202,-1198.338379,1.0,1149.3454288908533,454.8412793206499
83,0.110962,-481.555511,-1197.179932,1.0,1132.6403508908534,437.5619213206499
84,0.111176,-482.101166,-1195.961304,1.0,1117.620330890853,447.2391683206499
85,0.113312,-482.629517,-1194.669922,1.0,1099.3362128908532,437.5689713206499
86,0.11377,-483.117767,-1193.34375,1.0,1079.2466128908532,443.7188733206499
87,0.10907,-483.539429,-1192.050781,1.0,1067.4924018908532,445.9263013206499
88,0.113861,-483.931793,-1190.698608,1.0,1064.544525890853,441.9196793206499
89,0.114258,-484.287415,-1189.352661,1.0,1189.1061708908533,227.64328132064992
90,0.113525,-484.617432,-1188.016602,1.0,1007.7539978908532,251.3284013206499
91,0.113159,-484.928101,-1186.696167,1.0,931.4598088908532,273.2014483206499
92,0.112946,-485.224518,-1185.38855,1.0,921.6027528908531,292.8790603206499
93,0.101501,-485.480988,-1184.221069,1.0,974.8321228908532,446.8995683206499
94,0.104645,-485.735809,-1183.028076,1.0,968.9209288908531,444.3796403206499
95,0.112091,-485.999969,-1181.759521,1.0,961.1988228908532,435.1109023206499
96,0.102509,-486.234375,-1180.608765,1.0,959.2960518908532,434.0130933206499
97,0.104095,-486.466888,-1179.450317,1.0,956.1311958908532,447.6328143206499
98,0.101715,-486.688049,-1178.32666,1.0,952.2827458908531,451.2099933206499
99,0.104523,-486.906891,-1177.180908,1.0,985.3656928908531,479.0515453206499
100,0.101013,-487.108521,-1176.082275,1.0,983.9461978908531,473.9988723206499
101,0.102966,-487.302063,-1174.970093,1.0,973.9485168908532,475.9005143206499
102,0.113434,-487.500092,-1173.753662,1.0,962.2019958908531,484.8421033206499
103,0.102417,-487.6651,-1172.663818,1.0,956.7084658908532,471.3411573206499
104,0.10675,-487.823914,-1171.536377,1.0,950.9872138908531,480.4870623206499
105,0.104492,-487.967651,-1170.441406,1.0,943.4251408908532,474.1133443206499
106,0.103088,-488.097504,-1169.368652,1.0,937.4498598908532,487.8695083206499
107,0.102905,-488.211975,-1168.301392,1.0,937.5314638908532,488.9281933206499
108,0.105347,-488.314453,-1167.214478,1.0,929.8138738908532,490.6815203206499
109,0.104462,-488.40213,-1166.14978,1.0,923.5730898908531,491.2480183206499
110,0.104462,-488.486237,-1165.102051,1.0,919.6173408908531,497.3574543206499
111,0.10553,-488.575073,-1164.055176,1.0,1216.9535828908533,218.97640432064992
112,0.106567,-488.676727,-1163.003052,1.0,1218.6228948908533,221.9677673206499
113,0.103394,-488.786224,-1161.987549,1.0,924.1512758908532,391.9476643206499
114,0.102234,-488.898651,-1160.992065,1.0,900.5537418908532,419.1326613206499
115,0.107208,-489.013733,-1159.959351,1.0,904.8179018908531,420.2832963206499
116,0.104309,-489.118622,-1158.965088,1.0,1251.4247748908533,192.3462843206499
117,0.103607,-489.216003,-1157.985596,1.0,1238.7117618908533,190.6429153206499
118,0.107117,-489.320648,-1156.97644,1.0,1232.654510890853,179.72147532064992
119,0.106232,-489.432861,-1155.985352,1.0,1114.450897890853,188.66304132064988
120,0.105316,-489.544678,-1155.030884,1.0,938.4820258908532,202.16159932064988
121,0.107697,-489.664551,-1154.096191,1.0,930.7499698908532,242.0009403206499
122,0.104248,-489.784332,-1153.226074,1.0,904.9839788908531,296.0643783206499
123,0.102936,-489.898468,-1152.397095,1.0,913.5979918908531,322.1282973206499
124,0.110138,-490.011383,-1151.565186,1.0,913.6014708908532,344.4619613206499
125,0.106171,-490.111664,-1150.830444,1.0,915.3130798908531,495.33926532064993
126,0.102783,-490.203217,-1150.182739,1.0,919.3569038908531,488.4851703206499
127,0.105927,-490.294373,-1149.575806,1.0,924.2641298908532,518.1933303206499
128,0.10257,-490.380066,-1149.043091,1.0,930.8274848908532,523.66079832065
129,0.103271,-490.464569,-1148.546631,1.0,933.0439758908532,523.7576313206499
130,0.100952,-490.54361,-1148.100098,1.0,917.4647528908531,365.39315932064994
131,0.100098,-490.615753,-1147.699951,1.0,914.0710148908531,328.6116503206499
132,0.101715,-490.681702,-1147.337646,1.0,911.6195988908531,318.7375043206499
133,0.102325,-490.740356,-1147.015503,1.0,913.8081978908532,319.74073932064994
134,0.102905,-490.791901,-1146.734131,1.0,909.3313298908531,318.74063232064987
135,0.100983,-490.835541,-1146.499146,1.0,908.9236148908532,320.3940753206499
136,0.10437,-490.873596,-1146.298828,1.0,907.8141178908531,316.3873153206499
137,0.101532,-490.903717,-1146.145996,1.0,911.0777288908531,305.7192853206499
138,0.100525,-490.926483,-1146.0354,1.0,911.2052918908531,309.1936963206499
139,0.101898,-490.942291,-1145.961792,1.0,915.5966498908532,298.0786153206499
140,0.101379,-490.950928,-1145.923706,1.0,907.4397888908532,311.25067332064987
141,0.105469,-490.953003,-1145.915894,1.0,911.5030218908531,306.0059983206499
142,0.114166,-490.952118,-1145.9198,1.0,904.9856268908532,309.6051803206499
143,0.111023,-490.950806,-1145.924072,1.0,1004.9638978908531,459.5049763206499
144,0.102753,-490.950104,-1145.925049,1.0,999.4897768908531,459.7325453206499
145,0.102142,-490.949982,-1145.923828,1.0,1004.2454528908531,458.2825643206499
146,0.10498,-490.950287,-1145.922241,1.0,998.5909728908532,457.3902303206499
147,0.110535,-490.95108,-1145.919312,1.0,957.3647158908532,451.1681233206499
148,0.10495,-490.952301,-1145.914795,1.0,960.9771428908532,459.3830583206499
149,0.106049,-490.953918,-1145.908325,1.0,958.4222718908532,459.6646443206499
150,0.115997,-490.956146,-1145.898193,1.0,963.8219908908532,461.9682023206499
151,0.10675,-490.958588,-1145.886475,1.0,966.8705138908532,465.3014543206499
152,0.109375,-490.961487,-1145.872192,1.0,985.6626288908532,464.3948073206499
153,0.106506,-490.964752,-1145.856079,1.0,987.9541328908532,463.6507893206499
154,0.107635,-490.968536,-1145.837891,1.0,990.3846138908532,463.4171463206499
155,0.105316,-490.973083,-1145.816284,1.0,993.7383728908532,464.6190503206499
156,0.104034,-490.97937,-1145.786377,1.0,992.0611268908532,472.4245013206499
157,0.106842,-490.989349,-1145.738281,1.0,929.1767888908531,311.0928363206499
158,0.100098,-491.004028,-1145.669312,1.0,931.4927678908532,323.2277843206499
159,0.113647,-491.028778,-1145.554321,1.0,916.8084418908531,320.2283493206499
160,0.114136,-491.063538,-1145.395508,1.0,912.9474798908532,322.4465343206499
161,0.102203,-491.103516,-1145.21582,1.0,911.4659118908531,319.5928513206499
162,0.100769,-491.151337,-1145.004517,1.0,914.8163148908532,320.30394132064987
163,0.100922,-491.207794,-1144.760132,1.0,911.2572938908531,314.9835983206499
164,0.105499,-491.276154,-1144.470337,1.0,910.7768248908532,315.0390483206499
165,0.105225,-491.354218,-1144.147217,1.0,914.8833318908531,314.6963973206499
166,0.113617,-491.449951,-1143.762085,1.0,923.9274598908531,463.8850423206499
167,0.102417,-491.546204,-1143.38623,1.0,928.5832828908532,464.1901563206499
168,0.103516,-491.652557,-1142.982788,1.0,921.2810368908531,453.7061173206499
169,0.114899,-491.78125,-1142.509888,1.0,892.1626288908532,402.2040723206499
170,0.100311,-491.903107,-1142.076294,1.0,895.2226258908531,400.6939103206499
171,0.10025,-492.034821,-1141.623413,1.0,900.6824648908531,404.5199603206499
172,0.10022,-492.177216,-1141.1521,1.0,905.2104798908532,341.0206623206499
173,0.101196,-492.332214,-1140.658936,1.0,909.1417548908531,331.85029732064993
174,0.115295,-492.522949,-1140.077881,1.0,914.5738838908532,323.3064593206499
175,0.100342,-492.700348,-1139.560059,1.0,916.5904238908531,320.1747753206499
176,0.101532,-492.889404,-1139.029419,1.0,887.3110658908531,399.5234393206499
177,0.11319,-493.111084,-1138.431641,1.0,884.8156438908532,445.4512343206499
178,0.114197,-493.347717,-1137.819214,1.0,887.5279848908532,448.8029493206499
179,0.114227,-493.598267,-1137.196533,1.0,900.2759098908532,448.4079913206499
180,0.112396,-493.858398,-1136.574585,1.0,1016.5398868908532,459.1107503206499
181,0.114929,-494.138794,-1135.930298,1.0,1072.069976890853,460.6015943206499
182,0.112946,-494.428772,-1135.289062,1.0,1079.3608708908532,469.1373003206499
183,0.11264,-494.731506,-1134.641846,1.0,1092.1700748908531,469.7725843206499
184,0.113159,-495.047791,-1133.984375,1.0,1096.6933898908533,465.5001233206499
185,0.113525,-495.377716,-1133.316162,1.0,937.0370788908532,429.4405223206499
186,0.112579,-495.719299,-1132.64624,1.0,949.4186708908532,426.9992693206499
187,0.114502,-496.081421,-1131.954834,1.0,953.6427918908531,426.6015943206499
188,0.10376,-496.418243,-1131.318604,1.0,967.0052188908531,427.4805623206499
189,0.10968,-496.778656,-1130.637329,1.0,967.4799498908532,424.7892163206499
190,0.10025,-497.112152,-1130.008423,1.0,973.2914738908531,423.9925553206499
191,0.114075,-497.498352,-1129.286377,1.0,979.9171448908531,426.9352433206499
