,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,815.9153212973916,429.50487748188203
1,0.105469,-420.936432,-476.27243,1.0,809.5891492973917,435.594064481882
2,0.109375,-420.93515,-476.273315,1.0,860.3260272973916,427.79311548188207
3,0.109375,-420.934937,-476.273407,1.0,868.0774922973917,432.4608864818821
4,0.101562,-420.935638,-476.27298,1.0,1216.0821912973915,287.62376948188205
5,0.109375,-420.936462,-476.272339,1.0,1368.3805312973918,189.76711848188205
6,0.109375,-420.936554,-476.272308,1.0,1374.2782362973917,190.50286648188205
7,0.101562,-420.935883,-476.272766,1.0,1362.6957172973916,188.70142548188204
8,0.111328,-420.934906,-476.273438,1.0,1334.7240372973915,148.42930848188206
9,0.101562,-420.934692,-476.273621,1.0,1372.9394912973917,150.66709348188203
10,0.101562,-420.935242,-476.273254,1.0,1333.0611952973918,191.29907048188204
11,0.101562,-420.935944,-476.272705,1.0,1322.6959612973915,189.77300048188204
12,0.103516,-420.936279,-476.272491,1.0,1315.8231582973917,168.83059948188205
13,0.109375,-420.935944,-476.272766,1.0,1301.6194232973917,104.37919048188203
14,0.105469,-420.935333,-476.273132,1.0,1376.5201802973916,178.40858648188203
15,0.103516,-420.93512,-476.273346,1.0,1402.8376842973917,221.60404648188205
16,0.111328,-420.935211,-476.273254,1.0,1436.4449842973918,236.88226748188205
17,0.109375,-420.935516,-476.273071,1.0,1435.432289297392,230.05688448188204
18,0.109375,-420.935638,-476.27301,1.0,1477.1289442973916,287.667391481882
19,0.101562,-420.935516,-476.273041,1.0,1491.1612932973917,402.606714481882
20,0.105469,-420.935364,-476.273224,1.0,1554.8024062973918,410.192178481882
21,0.109375,-420.935242,-476.273285,1.0,1515.0713272973917,392.011209481882
22,0.109375,-420.935211,-476.273315,1.0,1468.8436662973918,371.40745748188203
23,0.101562,-420.935211,-476.273285,1.0,1575.8905412973918,429.64100048188203
24,0.109375,-420.935242,-476.273285,1.0,1600.3358532973916,449.38802548188204
25,0.101562,-420.935272,-476.273285,1.0,1608.1745982973916,431.17113748188206
26,0.111328,-420.935272,-476.273285,1.0,1577.681068297392,406.461496481882
27,0.103516,-420.935242,-476.273285,1.0,1552.0839002973917,404.03852248188207
28,0.109375,-420.935211,-476.273285,1.0,1538.4453502973915,389.60669948188206
29,0.103516,-420.935242,-476.273285,1.0,1524.0685192973915,386.403726481882
30,0.105469,-420.935242,-476.273285,1.0,1516.0001602973916,387.124643481882
31,0.103516,-420.935242,-476.273285,1.0,1515.3833392973916,387.39876748188203
32,0.111328,-420.935242,-476.273285,1.0,1506.7158582973916,381.600412481882
33,0.101562,-420.935242,-476.273285,1.0,1496.0403212973915,388.19735148188204
34,0.101562,-420.935181,-476.273285,1.0,1497.7035292973915,378.42090848188207
35,0.101562,-420.935028,-476.273438,1.0,1490.8843152973918,378.613985481882
36,0.103516,-420.934509,-476.273743,1.0,1392.8346332973915,268.500334481882
37,0.101562,-420.933319,-476.274536,1.0,1410.6051402973917,375.945108481882
38,0.107422,-420.930847,-476.276215,1.0,1163.6755752973918,273.36681048188206
39,0.109375,-420.926483,-476.279266,1.0,1274.322914297392,312.903364481882
40,0.107422,-420.920166,-476.28363,1.0,1426.2117082973919,236.60063448188205
41,0.107422,-420.911835,-476.289459,1.0,1394.6179582973919,174.60931648188205
42,0.101562,-420.902222,-476.296112,1.0,937.5381852973917,392.35317448188204
43,0.107422,-420.890015,-476.304626,1.0,895.9469982973917,435.7074684818821
44,0.103516,-420.876617,-476.313965,1.0,897.7532732973917,440.37336148188206
45,0.113281,-420.860138,-476.325409,1.0,932.3225482973917,373.79156748188205
46,0.101562,-420.843292,-476.337128,1.0,927.7291032973917,363.13148748188206
47,0.107422,-420.823853,-476.350647,1.0,919.1714862973917,374.02538548188204
48,0.101562,-420.802612,-476.365387,1.0,908.2823262973917,371.56505048188205
49,0.103516,-420.772522,-476.386261,1.0,904.1113052973917,328.13527148188206
50,0.103516,-420.714691,-476.426483,1.0,902.1777112973917,331.61874648188206
51,0.107422,-420.617004,-476.494629,1.0,896.7118912973917,326.9009114818821
52,0.101562,-420.486847,-476.58551,1.0,897.2998432973917,326.94008848188207
53,0.103516,-420.317108,-476.704041,1.0,896.9740372973916,329.00207748188205
54,0.105469,-420.110809,-476.848236,1.0,1062.5325092973917,468.68670148188204
55,0.103516,-419.869476,-477.017059,1.0,1064.0570452973916,469.93802848188204
56,0.103516,-419.590881,-477.211975,1.0,1065.4265522973915,484.85706548188205
57,0.101562,-419.27832,-477.430725,1.0,1071.2445452973916,490.03896548188203
58,0.103516,-418.929077,-477.67514,1.0,1218.3077772973916,541.1136724818821
59,0.107422,-418.523926,-477.958405,1.0,1200.9270402973916,502.08068248188204
60,0.109375,-418.07193,-478.274017,1.0,1205.7206192973917,512.840784481882
61,0.111328,-417.57608,-478.619904,1.0,1130.3326802973916,485.383783481882
62,0.107422,-417.052246,-478.985077,1.0,1148.2960582973915,502.43665548188204
63,0.107422,-416.493439,-479.374786,1.0,1106.9071422973916,488.426782481882
64,0.107422,-415.897491,-479.791107,1.0,1002.3273082973917,424.283731481882
65,0.111328,-415.23877,-480.253418,1.0,993.4039692973917,424.59058548188204
66,0.107422,-414.559875,-480.734039,1.0,979.2064592973917,415.69082048188204
67,0.113281,-413.81546,-481.26886,1.0,1137.5000382973917,516.010004481882
68,0.107422,-413.072205,-481.810852,1.0,1138.7327042973916,518.568353481882
69,0.111328,-412.300385,-482.380676,1.0,1141.9780652973918,516.1150154818821
70,0.115234,-411.478516,-482.99469,1.0,1139.5209122973915,521.546198481882
71,0.109375,-410.683838,-483.596069,1.0,1138.5564342973917,520.024774481882
72,0.111328,-409.867096,-484.222687,1.0,1240.8605122973918,553.782495481882
73,0.111328,-409.028595,-484.876099,1.0,1256.0118792973917,562.6866704818821
74,0.113281,-408.180023,-485.548279,1.0,1258.087318297392,569.4484194818821
75,0.111328,-407.322571,-486.238831,1.0,1258.0115132973915,567.003900481882
76,0.111328,-406.413239,-486.982361,1.0,1245.2688372973917,568.5178474818821
77,0.113281,-405.463318,-487.769806,1.0,1237.3413472973916,572.193567481882
78,0.113281,-404.476807,-488.598297,1.0,1078.7610242973915,481.92064848188204
79,0.109375,-403.486694,-489.441284,1.0,1074.2506482973918,480.64679948188206
80,0.113281,-402.447083,-490.341644,1.0,1072.3961562973918,485.55100448188205
81,0.111328,-401.430908,-491.24173,1.0,1067.237221297392,487.10317448188204
82,0.111328,-400.43808,-492.146942,1.0,1060.2938612973917,488.539179481882
83,0.113281,-399.422668,-493.106415,1.0,1062.4640272973916,492.00901248188205
84,0.111328,-398.44696,-494.065002,1.0,1058.2826312973916,492.17937648188206
85,0.107422,-397.508392,-495.023987,1.0,1049.5813372973917,490.8213444818821
86,0.107422,-396.570312,-496.019318,1.0,1061.9852672973916,496.731668481882
87,0.109375,-395.648193,-497.034882,1.0,1167.5796282973915,543.3460634818821
88,0.113281,-394.686188,-498.13385,1.0,1162.6601942973916,558.6226754818821
89,0.115234,-393.737244,-499.259064,1.0,1139.9563372973917,551.7941534818821
90,0.101562,-392.90976,-500.271881,1.0,1135.8165662973915,560.494196481882
91,0.113281,-391.988678,-501.426239,1.0,1131.2250142973917,559.9507084818821
92,0.101562,-391.161682,-502.477844,1.0,1139.3210832973919,556.6548714818821
93,0.115234,-390.232605,-503.666443,1.0,1154.8992082973919,557.655359481882
94,0.111328,-389.327911,-504.823395,1.0,1152.0766982973919,564.4049624818821
95,0.111328,-388.411133,-505.992523,1.0,1149.9507222973916,554.6049744818821
96,0.111328,-387.483063,-507.175171,1.0,1151.7096332973915,553.8604684818821
97,0.109375,-386.561188,-508.354279,1.0,1155.3721082973916,564.940424481882
98,0.113281,-385.617432,-509.570892,1.0,1156.8245012973916,562.040979481882
99,0.113281,-384.655121,-510.827484,1.0,1157.5188372973917,558.969507481882
100,0.101562,-383.813904,-511.945374,1.0,1153.565346297392,555.458704481882
101,0.113281,-382.884308,-513.206177,1.0,1154.0697402973915,561.5189764818821
102,0.111328,-381.987335,-514.448181,1.0,1142.1683732973916,565.752954481882
103,0.111328,-381.098328,-515.701782,1.0,944.8732072973917,383.03028348188207
104,0.111328,-380.218781,-516.959412,1.0,1064.9189832973916,380.2026924818821
105,0.109375,-379.355286,-518.206482,1.0,1046.5591202973915,515.421198481882
106,0.111328,-378.500397,-519.451721,1.0,1035.2562642973917,528.773187481882
107,0.113281,-377.645935,-520.712036,1.0,1040.4858782973915,536.683618481882
108,0.107422,-376.827332,-521.94458,1.0,1010.7178112973917,281.23560548188203
109,0.113281,-375.995422,-523.23584,1.0,999.2577892973917,24.26328448188204
110,0.113281,-375.174683,-524.560425,1.0,999.2577892973917,24.26328448188204
111,0.103516,-374.449951,-525.774597,1.0,999.2577892973917,24.26328448188204
112,0.113281,-373.664368,-527.133789,1.0,1086.0738902973917,353.641679481882
113,0.103516,-372.96875,-528.367188,1.0,1093.0275042973917,511.9416144818821
114,0.111328,-372.214996,-529.726379,1.0,1093.6072162973915,516.173090481882
115,0.115234,-371.463501,-531.100098,1.0,1033.6034312973916,528.8146304818821
116,0.109375,-370.738281,-532.446106,1.0,1030.2526012973917,536.630396481882
117,0.111328,-370.021729,-533.801697,1.0,1029.5871962973915,550.3931214818821
118,0.113281,-369.313873,-535.177917,1.0,1025.1658092973917,548.309625481882
119,0.111328,-368.640869,-536.533936,1.0,997.4205092973917,507.97611448188206
120,0.109375,-367.987488,-537.903625,1.0,1004.0484392973917,548.2832584818821
121,0.107422,-367.372223,-539.239868,1.0,1055.5183482973916,351.27064748188207
122,0.113281,-366.745331,-540.641052,1.0,1050.6390762973915,389.21761548188204
123,0.109375,-366.140503,-542.023987,1.0,986.6592792973917,520.8931214818821
124,0.111328,-365.546692,-543.403076,1.0,975.3165662973917,544.714197481882
125,0.107422,-364.968964,-544.758179,1.0,559.5461192973917,453.78367048188204
126,0.111328,-364.387146,-546.129028,1.0,493.6485362973917,431.718118481882
127,0.107422,-363.818115,-547.470764,1.0,481.7425922973917,449.396295481882
128,0.107422,-363.246033,-548.81781,1.0,691.8387222973917,496.573709481882
129,0.107422,-362.665894,-550.176392,1.0,966.9839862973917,562.563440481882
130,0.107422,-362.080933,-551.531189,1.0,968.7048112973916,559.783991481882
