,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-1.7896533072134844,3.543980486256089
1,0.105225,-464.552979,-1216.647583,0.0,-1.7896533072134844,3.543980486256089
2,0.104858,-464.554169,-1216.646606,0.0,-1.7896533072134844,3.543980486256089
3,0.102203,-464.553864,-1216.646973,0.0,-1.7896533072134844,3.543980486256089
4,0.102081,-464.552826,-1216.647583,0.0,-1.7896533072134844,3.543980486256089
5,0.109253,-464.552551,-1216.647949,0.0,-1.7896533072134844,3.543980486256089
6,0.108093,-464.553314,-1216.647583,0.0,-1.7896533072134844,3.543980486256089
7,0.105347,-464.554016,-1216.647217,0.0,-1.7896533072134844,3.543980486256089
8,0.103577,-464.554108,-1216.647217,0.0,-1.7896533072134844,3.543980486256089
9,0.102966,-464.55368,-1216.647461,0.0,-1.7896533072134844,3.543980486256089
10,0.102814,-464.553284,-1216.647583,0.0,-1.7896533072134844,3.543980486256089
11,0.104279,-464.553223,-1216.647705,0.0,-1.7896533072134844,3.543980486256089
12,0.105469,-464.553467,-1216.647583,1.0,900.1103706927865,267.8999074862561
13,0.105682,-464.553772,-1216.647461,1.0,1045.1375926927865,404.2310224862561
14,0.105377,-464.553802,-1216.647461,1.0,907.9104806927866,424.2639814862561
15,0.100464,-464.553741,-1216.647461,1.0,857.6478466927865,416.6283924862561
16,0.101959,-464.55368,-1216.647461,1.0,887.1382636927865,351.0310714862561
17,0.101593,-464.55365,-1216.647583,1.0,1402.8371776927866,251.80395948625608
18,0.106598,-464.55365,-1216.647461,1.0,1392.9289746927866,182.51906248625608
19,0.107544,-464.553711,-1216.647461,1.0,1425.7672316927865,242.32074448625607
20,0.10556,-464.553711,-1216.647461,1.0,1421.4189646927864,227.95062748625608
21,0.10611,-464.553711,-1216.647461,1.0,1425.2667426927865,186.9862254862561
22,0.103394,-464.553711,-1216.647461,1.0,1460.5388376927865,210.2547344862561
23,0.104736,-464.55368,-1216.647461,1.0,1518.6884956927865,286.87549248625606
24,0.102966,-464.553711,-1216.647461,1.0,1484.9764596927864,348.2266894862561
25,0.104889,-464.55365,-1216.647461,1.0,1412.8145946927866,177.8185164862561
26,0.103149,-464.55368,-1216.647339,1.0,1406.7481886927865,184.6298724862561
27,0.105438,-464.553711,-1216.647461,1.0,1465.1706736927865,186.1570784862561
28,0.10257,-464.553711,-1216.647583,1.0,1466.5962106927866,188.7805834862561
29,0.105072,-464.55365,-1216.647461,1.0,1384.9934276927866,213.76450048625608
30,0.105438,-464.55365,-1216.647461,1.0,1361.8543896927865,168.58772748625609
31,0.10672,-464.553711,-1216.647461,1.0,1361.2826126927864,182.7453504862561
32,0.105774,-464.55368,-1216.647461,1.0,1437.0821726927866,303.8490344862561
33,0.108826,-464.553711,-1216.647461,1.0,1441.5885206927865,305.2117964862561
34,0.106964,-464.553711,-1216.647461,1.0,1424.3757516927865,300.7810104862561
35,0.108307,-464.55368,-1216.647461,1.0,1493.0070996927866,292.9564564862561
36,0.106812,-464.55368,-1216.647461,1.0,1487.5232126927865,294.2567794862561
37,0.108948,-464.553711,-1216.647461,1.0,1485.1324656927866,291.1009564862561
38,0.106506,-464.553711,-1216.647461,1.0,1486.6529736927864,297.9163864862561
39,0.108398,-464.553711,-1216.647461,1.0,1488.4293406927866,290.98383048625607
40,0.107605,-464.553711,-1216.647583,1.0,985.8824046927865,282.6468554862561
41,0.100464,-464.553711,-1216.647461,1.0,980.6745796927866,278.66318248625606
42,0.101044,-464.553711,-1216.647461,1.0,1090.2075386927866,251.3360944862561
43,0.108978,-464.55368,-1216.647461,1.0,1361.7689406927866,194.44963548625608
44,0.1008,-464.553711,-1216.647461,1.0,1365.8163036927865,195.6478624862561
45,0.108643,-464.55368,-1216.647461,1.0,1367.4079786927866,195.2878314862561
46,0.101074,-464.553711,-1216.647461,1.0,1364.2273146927864,187.8329974862561
47,0.107513,-464.553986,-1216.647339,1.0,1356.4820756927866,174.7858624862561
48,0.100311,-464.554657,-1216.646851,1.0,1353.9618116927866,173.58597248625608
49,0.107422,-464.556427,-1216.645264,1.0,1350.4587596927865,170.3023114862561
50,0.105347,-464.559784,-1216.6427,1.0,977.1943556927865,201.6910754862561
51,0.106659,-464.564941,-1216.63855,1.0,984.7837716927866,223.56026148625608
52,0.108154,-464.57193,-1216.632812,1.0,985.4116406927865,118.04155448625609
53,0.102173,-464.580231,-1216.625977,1.0,1116.8231396927865,449.0226484862561
54,0.105103,-464.590393,-1216.617676,1.0,1119.6054886927866,439.6257674862561
55,0.108643,-464.60257,-1216.607788,1.0,1113.5921826927865,444.2316334862561
56,0.105164,-464.615997,-1216.596924,1.0,1122.4636426927866,450.5344284862561
57,0.106384,-464.631165,-1216.584473,1.0,1120.7220656927866,447.5462084862561
58,0.105011,-464.647766,-1216.570923,1.0,1125.5008736927866,445.3784834862561
59,0.107147,-464.666321,-1216.555664,1.0,1243.7271926927865,485.1465504862561
60,0.104279,-464.685944,-1216.539673,1.0,1248.2977486927866,488.5302474862561
61,0.106964,-464.707581,-1216.521729,1.0,1244.9066356927865,485.7003224862561
62,0.105499,-464.73053,-1216.503052,1.0,1249.6865426927866,431.0271344862561
63,0.103729,-464.754547,-1216.483398,1.0,1246.1268506927865,428.80371548625607
64,0.101471,-464.77948,-1216.463135,1.0,1243.7589306927864,427.70996548625607
65,0.106201,-464.807007,-1216.440674,1.0,1237.3498726927864,495.58685748625606
66,0.104584,-464.835602,-1216.417236,1.0,1243.9771926927865,513.4570054862561
67,0.105255,-464.865845,-1216.392456,1.0,1240.1390576927865,516.598118486256
68,0.10495,-464.8974,-1216.366577,1.0,1237.5572706927865,515.880162486256
69,0.106628,-464.930939,-1216.339111,1.0,1233.9264106927865,515.5227404862561
70,0.105865,-464.965637,-1216.310791,1.0,1327.6397896927865,479.2444504862561
71,0.107117,-465.002197,-1216.281006,1.0,1553.8696486927865,379.4088184862561
72,0.107086,-465.040192,-1216.25,1.0,1548.0210156927865,364.61313348625606
73,0.107483,-465.079681,-1216.217651,1.0,1484.1312446927866,301.4096424862561
74,0.104828,-465.119629,-1216.185059,1.0,1527.5044136927866,213.43587148625608
75,0.101135,-465.159424,-1216.152588,1.0,1549.2884716927865,4.1016734862560895
76,0.105225,-465.202179,-1216.117554,1.0,1173.8187446927866,346.3144574862561
77,0.109467,-465.248016,-1216.080078,1.0,1288.6683546927866,419.1052594862561
78,0.100189,-465.29126,-1216.044556,1.0,1285.9489936927864,417.5722094862561
79,0.107025,-465.338745,-1216.005615,1.0,1323.8387646927865,298.99078848625606
80,0.109222,-465.388641,-1215.964844,1.0,1385.2434276927866,193.77274048625608
81,0.107483,-465.439056,-1215.923462,1.0,1367.4996536927865,184.4097944862561
82,0.100067,-465.487244,-1215.884033,1.0,1352.2789506927866,185.3462574862561
83,0.108063,-465.540619,-1215.840088,1.0,1176.1394236927865,430.5151104862561
84,0.108215,-465.595551,-1215.795166,1.0,1147.4022416927864,462.3071334862561
85,0.107269,-465.651703,-1215.749268,1.0,1190.3788036927865,495.56650248625607
86,0.107819,-465.70993,-1215.701416,1.0,1244.4583936927866,546.737461486256
87,0.103516,-465.767883,-1215.653687,1.0,1254.8513376927865,536.026097486256
88,0.102692,-465.827759,-1215.604248,1.0,1223.9284866927865,525.314976486256
89,0.101593,-465.890045,-1215.552856,1.0,1222.4947706927865,527.4486434862561
90,0.101562,-465.956665,-1215.497925,1.0,1224.2168166927866,523.506565486256
91,0.101257,-466.029541,-1215.437378,1.0,1224.4770706927866,518.834751486256
92,0.102051,-466.112427,-1215.36853,1.0,1223.2284126927866,515.0545704862561
93,0.100739,-466.207001,-1215.289917,1.0,1221.7763866927864,509.7074634862561
94,0.1008,-466.317535,-1215.197754,1.0,1221.9535106927865,507.1814014862561
95,0.100769,-466.446289,-1215.089844,1.0,1219.1357616927864,508.7520794862561
96,0.101379,-466.596191,-1214.963623,1.0,401.6342356927865,387.8967334862561
97,0.102142,-466.768494,-1214.817993,1.0,406.3163646927865,391.9602404862561
98,0.102936,-466.963684,-1214.652344,1.0,421.04014969278654,402.0251814862561
99,0.10202,-467.178223,-1214.469604,1.0,418.57338369278654,397.4725384862561
100,0.105255,-467.421204,-1214.261841,1.0,424.5386246927865,402.3304794862561
101,0.10791,-467.693207,-1214.028198,1.0,420.6740616927865,405.4244434862561
102,0.105011,-467.979462,-1213.780762,1.0,1086.1234326927865,413.6293684862561
103,0.104095,-468.2836,-1213.516357,1.0,1164.4469186927865,410.5985454862561
104,0.104523,-468.60849,-1213.231445,1.0,1166.4029736927864,415.3118634862561
105,0.103668,-468.948608,-1212.930908,1.0,1242.8884476927865,425.0780684862561
106,0.103668,-469.304688,-1212.612793,1.0,1306.0057566927865,449.2001384862561
107,0.105713,-469.682159,-1212.270996,1.0,1316.4299506927864,443.1380664862561
108,0.102966,-470.061676,-1211.921387,1.0,1044.8987006927864,440.76474448625606
109,0.102936,-470.450623,-1211.554688,1.0,1042.6302686927866,440.4465074862561
110,0.104523,-470.853516,-1211.163818,1.0,1044.7807816927866,428.8533064862561
111,0.110443,-471.286072,-1210.730469,1.0,1042.9824416927866,424.3549244862561
112,0.107788,-471.712372,-1210.288574,1.0,1153.2758986927865,440.0724534862561
113,0.104248,-472.126343,-1209.84436,1.0,1260.9770706927866,457.6852154862561
114,0.104095,-472.541565,-1209.383423,1.0,1255.6872756927864,451.23254848625606
115,0.103851,-472.95694,-1208.904907,1.0,1249.3503616927865,452.7790264862561
116,0.104034,-473.372192,-1208.407349,1.0,1236.6268506927865,445.1599474862561
117,0.106506,-473.794861,-1207.879272,1.0,1234.1216016927865,442.21692348625606
118,0.10144,-474.194427,-1207.35791,1.0,1262.6602976927866,487.3104294862561
119,0.103241,-474.597137,-1206.808472,1.0,1245.5768016927866,487.0816694862561
120,0.101196,-474.986694,-1206.252197,1.0,1236.8351026927864,484.86218748625606
121,0.101196,-475.370148,-1205.678223,1.0,1219.3322946927865,488.5505114862561
122,0.100555,-475.744751,-1205.089844,1.0,1203.7560006927865,491.6687364862561
123,0.102264,-476.118866,-1204.472168,1.0,1146.7517286927866,362.5212144862561
124,0.104309,-476.492096,-1203.821777,1.0,1147.1848336927865,290.2926074862561
125,0.102997,-476.850769,-1203.160645,1.0,1100.4065136927866,415.9277394862561
126,0.104156,-477.202393,-1202.472778,1.0,1076.0728956927865,427.0452924862561
127,0.104858,-477.544922,-1201.760986,1.0,1059.2966506927864,421.5267994862561
128,0.10495,-477.875763,-1201.029175,1.0,1042.0344436927865,422.5154164862561
129,0.102753,-478.187714,-1200.294678,1.0,1121.0620316927866,453.3766224862561
130,0.102692,-478.487976,-1199.542236,1.0,1125.0451856927866,462.5383044862561
131,0.101837,-478.774353,-1198.779175,1.0,1115.2686966927865,461.3797654862561
132,0.102692,-479.051178,-1197.99353,1.0,1109.3949166927864,462.66626448625607
133,0.10318,-479.316895,-1197.187622,1.0,1049.7999466927865,440.3563884862561
134,0.102142,-479.567871,-1196.375122,1.0,968.5146676927865,451.1583294862561
135,0.102417,-479.806915,-1195.547241,1.0,1044.5952346927866,469.2281544862561
136,0.106079,-480.041504,-1194.676758,1.0,1085.0163766927865,461.0300644862561
137,0.104645,-480.263092,-1193.805664,1.0,1079.9110306927864,455.4693344862561
138,0.104248,-480.477509,-1192.927734,1.0,1076.1859326927865,448.2908674862561
139,0.10376,-480.686218,-1192.044067,1.0,969.3600046927866,479.6255844862561
140,0.10199,-480.887421,-1191.16626,1.0,1066.0672806927864,460.4672894862561
141,0.10376,-481.087982,-1190.262939,1.0,841.4629096927865,329.5282944862561
142,0.103058,-481.282227,-1189.356323,1.0,838.5620316927865,366.9187054862561
143,0.102295,-481.470154,-1188.44812,1.0,931.6463816927865,498.8473864862561
144,0.10434,-481.657227,-1187.513794,1.0,944.0390816927866,518.610569486256
145,0.103943,-481.839142,-1186.578003,1.0,946.0793656927865,524.9419904862561
146,0.104034,-482.017609,-1185.640869,1.0,939.6189766927865,535.9553574862562
147,0.104279,-482.193237,-1184.708496,1.0,937.6319166927865,526.112461486256
148,0.104584,-482.365753,-1183.790894,1.0,985.5491526927865,544.5155994862562
149,0.103271,-482.533478,-1182.9021,1.0,947.1452836927865,536.557042486256
150,0.102386,-482.698273,-1182.034058,1.0,933.0462226927865,521.359043486256
151,0.102692,-482.862213,-1181.173828,1.0,943.0464676927866,516.4591414862562
152,0.102753,-483.023895,-1180.326782,1.0,926.1994216927865,331.8145184862561
153,0.10321,-483.183594,-1179.489136,1.0,932.6125076927865,320.18851148625606
154,0.104462,-483.342712,-1178.653076,1.0,974.9284866927865,353.22412548625607
155,0.104279,-483.498962,-1177.830078,1.0,1391.7446486927865,525.733006486256
