,0,1,2,3,4,5
0,0.0,-464.550323486328,-1216.64978027344,1.0,975.0322246041845,477.44993066502917
1,0.1015625,-464.553009033203,-1216.64770507812,1.0,967.0972880807466,543.5046181650291
2,0.103515625,-464.554046630859,-1216.64672851562,1.0,960.6182841744966,542.6612954111222
3,0.10546875,-464.554046630859,-1216.64672851562,1.0,962.9287700143406,397.56882714940326
4,0.103515625,-464.55322265625,-1216.6474609375,1.0,969.6339702096535,285.3152871103412
5,0.103515625,-464.552398681641,-1216.64794921875,1.0,966.1549663034035,290.1758828134662
6,0.103515625,-464.55224609375,-1216.64807128906,1.0,910.4943217721535,306.12815332127917
7,0.1015625,-464.552947998047,-1216.64733886719,1.0,1429.5385722604346,-238.02388525293998
8,0.111328125,-464.553802490234,-1216.64685058594,1.0,1429.5385722604346,-238.02388525293998
9,0.1015625,-464.554077148438,-1216.64660644531,1.0,1429.5385722604346,-238.02388525293998
10,0.1015625,-464.553588867188,-1216.64709472656,1.0,1698.6838359323046,-57.53621435450279
11,0.103515625,-464.552825927734,-1216.64758300781,1.0,1619.6303691354346,182.04258203221622
12,0.103515625,-464.552490234375,-1216.64794921875,1.0,1538.5527324166846,329.77073144627917
13,0.1015625,-464.552764892578,-1216.64782714844,1.0,1530.5323466744944,310.1921792001852
14,0.103515625,-464.553192138672,-1216.64709472656,1.0,1924.5589580026244,-468.0464072255968
15,0.103515625,-464.553527832031,-1216.64697265625,1.0,1924.5589580026244,-468.0464072255968
16,0.1015625,-464.553405761719,-1216.64685058594,1.0,1924.5589580026244,-468.0464072255968
17,0.1015625,-464.553100585938,-1216.64697265625,1.0,1924.5589580026244,-468.0464072255968
18,0.1015625,-464.552886962891,-1216.64697265625,1.0,1924.5589580026244,-468.0464072255968
19,0.1015625,-464.552856445312,-1216.64697265625,0.0,112.54003710418453,-254.35316992090878
20,0.1015625,-464.553009033203,-1216.64709472656,0.0,112.54003710418453,-254.35316992090878
21,0.111328125,-464.553161621094,-1216.64697265625,0.0,112.54003710418453,-254.35316992090878
22,0.1015625,-464.553192138672,-1216.64697265625,0.0,112.54003710418453,-254.35316992090878
23,0.1015625,-464.553192138672,-1216.64709472656,0.0,112.54003710418453,-254.35316992090878
24,0.1015625,-464.553192138672,-1216.64697265625,0.0,112.54003710418453,-254.35316992090878
25,0.103515625,-464.553161621094,-1216.64709472656,0.0,112.54003710418453,-254.35316992090878
26,0.1015625,-464.553161621094,-1216.64697265625,0.0,112.54003710418453,-254.35316992090878
27,0.103515625,-464.553161621094,-1216.64697265625,0.0,112.54003710418453,-254.35316992090878
28,0.1015625,-464.553192138672,-1216.64697265625,0.0,112.54003710418453,-254.35316992090878
29,0.103515625,-464.553192138672,-1216.64697265625,1.0,1377.9947490182444,259.27024316502917
30,0.103515625,-464.553192138672,-1216.64697265625,1.0,1374.5026835885647,249.18430566502923
31,0.10546875,-464.553192138672,-1216.64709472656,1.0,1436.4633769479346,238.6594643564352
32,0.103515625,-464.553161621094,-1216.64697265625,1.0,1422.7316874948046,236.7416787119032
33,0.103515625,-464.553161621094,-1216.64697265625,1.0,1427.3190898385647,234.35825586034122
34,0.109375,-464.553161621094,-1216.64697265625,1.0,1415.9251689401244,239.47086572362224
35,0.10546875,-464.553192138672,-1216.64697265625,1.0,1411.1647929635647,232.7815346689352
36,0.103515625,-464.553192138672,-1216.64697265625,1.0,1506.0592021432444,282.6465859384662
37,0.103515625,-464.553192138672,-1216.64697265625,1.0,1527.8195781198046,283.36326074315326
38,0.103515625,-464.553192138672,-1216.64697265625,1.0,1554.7347392526244,284.32981347752917
39,0.10546875,-464.553161621094,-1216.64697265625,1.0,1567.5443095651244,286.35886621190326
40,0.10546875,-464.553161621094,-1216.64697265625,1.0,1562.4060039010647,276.70676660252917
41,0.10546875,-464.553161621094,-1216.64685058594,1.0,1570.5353984323046,273.05930566502917
42,0.103515625,-464.553192138672,-1216.64697265625,1.0,1569.7635478463744,265.79459619237224
43,0.10546875,-464.553192138672,-1216.64697265625,1.0,1573.2095927682444,259.1609902353412
44,0.103515625,-464.553192138672,-1216.64697265625,1.0,1564.9318828073046,259.7027382822162
45,0.103515625,-464.553192138672,-1216.64697265625,1.0,1563.9064921823046,266.20749902440326
46,0.10546875,-464.553192138672,-1216.64697265625,1.0,1562.0433330026244,260.0582070322162
47,0.10546875,-464.553192138672,-1216.64697265625,1.0,1557.3121318307444,269.2850136728412
48,0.103515625,-464.553192138672,-1216.64697265625,1.0,1553.8218974557444,257.93894433690326
49,0.103515625,-464.553192138672,-1216.64697265625,1.0,1556.6032695260647,263.5518593759662
50,0.103515625,-464.553192138672,-1216.64697265625,1.0,1555.5085429635647,264.2190957040912
51,0.10546875,-464.553161621094,-1216.64697265625,1.0,1553.6269511666846,260.50974511815326
52,0.10546875,-464.553375244141,-1216.64697265625,1.0,1311.6868876901244,304.0545449228412
53,0.107421875,-464.554077148438,-1216.64636230469,1.0,1020.7114238229345,331.0996499033102
54,0.103515625,-464.555725097656,-1216.64501953125,1.0,991.4333476510595,301.00120019627917
