,0,1,2,3,4,5
55,0.113281,-414.331573,-480.925842,1.0,1106.0854062597227,455.1077189342976
56,0.101562,-413.685211,-481.392487,1.0,1132.3448052597225,393.9154269342976
57,0.111328,-412.93161,-481.940338,1.0,1156.1792782597227,345.9203409342976
58,0.111328,-412.162292,-482.504211,1.0,1091.0409722597226,468.08638693429765
59,0.111328,-411.3573,-483.099579,1.0,1095.3189262597227,475.9210119342976
60,0.113281,-410.521698,-483.723541,1.0,1094.3374812597226,465.83589793429763
61,0.115234,-409.651398,-484.379517,1.0,1033.8675102597226,442.9624849342976
62,0.113281,-408.765656,-485.054535,1.0,1030.5839412597227,434.5410069342976
63,0.101562,-407.945923,-485.686005,1.0,1029.6670102597227,433.3026949342976
64,0.101562,-407.087067,-486.355316,1.0,1025.2896292597227,421.3258889342976
65,0.101562,-406.211212,-487.047119,1.0,1029.4344662597227,417.8008029342976
66,0.115234,-405.174133,-487.879913,1.0,1109.0229062597227,452.75346993429764
67,0.109375,-404.15094,-488.718414,1.0,1117.7174862597226,448.3205789342976
68,0.113281,-403.073059,-489.622253,1.0,1109.4919002597226,452.11379093429764
69,0.109375,-402.025024,-490.522766,1.0,1117.9792042597226,445.5878819342976
70,0.113281,-400.927246,-491.49295,1.0,1115.5913872597228,443.0729589342976
71,0.103516,-399.937805,-492.394348,1.0,1112.7102832597227,445.2578039342976
72,0.111328,-398.844666,-493.420197,1.0,1094.4063282597226,447.55058993429765
73,0.113281,-397.738403,-494.490906,1.0,1089.4427052597227,448.66091093429765
74,0.103516,-396.722076,-495.502594,1.0,1082.0296192597227,448.77294093429765
75,0.103516,-395.70575,-496.538818,1.0,1105.5204642597225,451.79271593429763
76,0.101562,-394.715057,-497.57196,1.0,1107.6707332597227,451.9388039342976
77,0.111328,-393.618408,-498.744171,1.0,1107.0907772597227,447.70091893429765
78,0.111328,-392.52301,-499.947021,1.0,1103.0941952597227,440.08733293429765
79,0.111328,-391.416565,-501.198242,1.0,1072.0191212597226,446.29494393429763
80,0.111328,-390.318848,-502.478271,1.0,1041.6420462597225,456.07378293429764
81,0.103516,-389.314362,-503.685059,1.0,1034.1818412597227,451.40361693429765
82,0.113281,-388.218475,-505.038025,1.0,1063.8701962597227,449.1911229342976
83,0.111328,-387.136322,-506.4104,1.0,1075.1929502597227,454.86070893429763
84,0.113281,-386.02536,-507.85379,1.0,1063.6126272597226,455.0515049342976
85,0.101562,-385.031616,-509.173645,1.0,1062.5335872597225,451.7227999342976
86,0.111328,-383.908905,-510.698975,1.0,1055.3230762597227,451.46285193429765
87,0.113281,-382.78241,-512.269653,1.0,1053.6815362597226,452.6570959342976
88,0.113281,-381.63974,-513.909363,1.0,1093.3765432597227,450.33287693429764
89,0.113281,-380.500793,-515.596069,1.0,1084.4595512597227,450.7878639342976
90,0.101562,-379.514923,-517.10321,1.0,1088.4033992597226,451.4205849342976
91,0.113281,-378.415558,-518.838013,1.0,1082.1416802597225,459.9743869342976
92,0.113281,-377.32486,-520.612549,1.0,1065.1897762597227,456.24025593429764
93,0.101562,-376.367249,-522.211609,1.0,1065.8883232597227,448.96938193429764
94,0.101562,-375.422791,-523.821899,1.0,1041.1690242597226,464.99300293429764
95,0.101562,-374.47226,-525.472839,1.0,1044.9834772597228,463.13765593429764
96,0.115234,-373.407593,-527.360657,1.0,1040.5403622597228,467.3202119342976
97,0.101562,-372.482574,-529.039673,1.0,1033.2740042597227,465.16435893429764
98,0.111328,-371.4729,-530.921082,1.0,1059.9635792597228,365.2730019342976
99,0.113281,-370.454193,-532.879456,1.0,1293.8891172597228,541.0592569342975
100,0.101562,-369.57724,-534.617249,1.0,1007.1459522597227,504.87459493429765
101,0.113281,-368.603668,-536.599121,1.0,1003.8398612597226,486.5715249342976
102,0.101562,-367.726318,-538.425659,1.0,991.0290092597227,482.2473359342976
103,0.109375,-366.800049,-540.386475,1.0,994.9044362597226,481.63670993429764
104,0.115234,-365.839264,-542.448425,1.0,990.4506402597226,472.6189789342976
105,0.113281,-364.889465,-544.520935,1.0,991.4445362597227,474.3917459342976
106,0.115234,-363.938263,-546.642822,1.0,979.3302182597226,468.77519893429763
107,0.113281,-363.013062,-548.759399,1.0,964.8683042597227,482.39803193429765
108,0.109375,-362.137878,-550.811218,1.0,962.6188532597226,478.47383793429765
109,0.111328,-361.254181,-552.928772,1.0,950.5564752597227,477.98079593429765
110,0.107422,-360.410675,-554.98407,1.0,952.1834282597226,475.7590249342976
111,0.111328,-359.544434,-557.120239,1.0,952.4093192597227,478.9962379342976
112,0.107422,-358.700226,-559.222351,1.0,934.5114312597226,480.8940649342976
113,0.109375,-357.850708,-561.358093,1.0,934.1001152597227,483.1050019342976
114,0.111328,-356.994934,-563.52887,1.0,930.3847222597226,474.9462499342976
115,0.101562,-356.202698,-565.543274,1.0,931.4049252597226,475.02666393429763
116,0.109375,-355.335419,-567.728027,1.0,907.0893732597226,292.1344519342976
117,0.111328,-354.455688,-569.901367,1.0,909.2402522597226,293.3586649342976
118,0.111328,-353.547089,-572.088196,1.0,936.0575132597227,502.91118493429764
119,0.109375,-352.649231,-574.190186,1.0,936.8094662597226,492.43202893429765
120,0.111328,-351.719421,-576.322998,1.0,942.2327442597226,493.02168893429763
121,0.107422,-350.816559,-578.376587,1.0,947.3997982597226,491.60735193429764
122,0.109375,-349.916138,-580.426758,1.0,946.0404842597227,497.99764193429763
123,0.109375,-349.031036,-582.454956,1.0,998.7385432597226,509.7898169342976
124,0.107422,-348.151367,-584.485352,1.0,1003.0347462597226,506.6544409342976
125,0.113281,-347.278564,-586.497864,1.0,1026.3668392597226,513.1058869342976
126,0.101562,-346.518341,-588.230286,1.0,1031.0689262597225,506.21929093429765
127,0.115234,-345.7034,-590.062622,1.0,1047.2851742597227,513.7327799342977
128,0.111328,-344.949585,-591.738159,1.0,1050.5948052597228,520.1045449342976
129,0.111328,-344.246033,-593.294556,1.0,1054.9066952597227,520.4818639342976
130,0.101562,-343.631775,-594.65802,1.0,996.6753712597226,477.3545749342976
131,0.103516,-343.057068,-595.945007,1.0,999.2920712597227,477.0419529342976
132,0.113281,-342.481018,-597.247437,1.0,1000.3435232597226,467.18273093429764
133,0.113281,-341.951721,-598.453125,1.0,1060.6166562597227,508.76412093429764
134,0.101562,-341.532104,-599.41217,1.0,1069.1284962597226,511.66573193429764
135,0.111328,-341.114594,-600.364563,1.0,943.8377862597226,471.3203959342976
136,0.113281,-340.746124,-601.201294,1.0,937.3273492597226,462.27080393429765
137,0.111328,-340.429108,-601.917664,1.0,939.4309262597227,465.7733679342976
138,0.113281,-340.158783,-602.526489,1.0,937.9554012597226,463.7081209342976
139,0.113281,-339.937469,-603.024658,1.0,933.4636402597226,451.03902293429763
140,0.113281,-339.766663,-603.409546,1.0,927.7066212597226,345.3427339342976
141,0.115234,-339.644257,-603.686279,1.0,919.7304862597226,348.81288793429763
142,0.111328,-339.57605,-603.84082,1.0,922.1090262597227,339.8445349342976
143,0.113281,-339.556305,-603.885803,1.0,896.5320612597227,408.1834629342976
144,0.113281,-339.559875,-603.877869,1.0,813.4979422597227,512.2572849342976
145,0.113281,-339.565948,-603.863953,1.0,833.3803882597226,502.2267369342976
146,0.113281,-339.568359,-603.858154,1.0,881.8122732597226,498.4926059342976
147,0.101562,-339.567352,-603.860413,1.0,886.5329762597227,492.15447093429765
148,0.109375,-339.565125,-603.865356,1.0,890.0176572597227,485.0962129342976
149,0.101562,-339.563934,-603.868042,1.0,916.8218562597226,457.11824693429764
150,0.111328,-339.564026,-603.867981,1.0,926.1083552597227,475.88457393429763
151,0.113281,-339.56488,-603.866211,1.0,952.6092092597227,400.6315829342976
152,0.109375,-339.56543,-603.86499,1.0,1161.6658502597227,122.19234393429763
153,0.113281,-339.565369,-603.865112,1.0,995.8097712597227,387.90395293429765
154,0.101562,-339.564423,-603.867249,1.0,929.4099292597226,338.1639929342976
155,0.111328,-339.5625,-603.871521,1.0,926.8838062597226,331.3832309342976
156,0.113281,-339.559631,-603.878113,1.0,899.7152272597226,387.08827893429765
157,0.111328,-339.555847,-603.88678,1.0,843.1328912597227,486.8665989342976
158,0.113281,-339.550903,-603.897888,1.0,840.4481992597226,482.1647249342976
159,0.113281,-339.544983,-603.911133,1.0,1086.0695362597226,507.01961393429764
160,0.113281,-339.537964,-603.92688,1.0,1075.1861142597227,500.9209199342976
161,0.101562,-339.530945,-603.94281,1.0,1076.1147632597226,498.53084493429765
162,0.113281,-339.522064,-603.962769,1.0,1075.5150932597226,499.25697993429765
163,0.113281,-339.512421,-603.984741,1.0,1083.3737362597226,495.81185093429764
164,0.113281,-339.501862,-604.00885,1.0,1090.4422172597226,490.35683293429764
165,0.103516,-339.491425,-604.032532,1.0,1091.9950742597227,480.6205049342976
166,0.109375,-339.479279,-604.059875,1.0,1135.4063282597226,511.55644893429763
167,0.113281,-339.465973,-604.089783,1.0,1173.9910452597226,533.5916049342977
168,0.109375,-339.452087,-604.121155,1.0,1150.2967092597225,496.9735629342976
169,0.111328,-339.437225,-604.154602,1.0,1116.6236142597227,461.8476169342976
170,0.113281,-339.421265,-604.190491,1.0,1113.3777642597227,460.2056189342976
171,0.113281,-339.404236,-604.228699,1.0,995.0450612597226,375.4279699342976
172,0.101562,-339.388611,-604.26416,1.0,997.2362232597227,372.5145179342976
173,0.113281,-339.369904,-604.306152,1.0,905.0854672597227,315.60967193429764
174,0.101562,-339.352661,-604.345032,1.0,903.5635552597226,305.1912759342976
175,0.113281,-339.332428,-604.390625,1.0,872.9728572597227,443.6251439342976
176,0.107422,-339.317505,-604.424316,1.0,873.5028862597227,459.26753893429765
177,0.103516,-339.314606,-604.430969,1.0,870.4501522597226,461.78954193429763
178,0.113281,-339.315094,-604.429993,1.0,872.7216362597227,458.7152319342976
179,0.101562,-339.316681,-604.426392,1.0,872.9262262597226,457.61592793429764
180,0.101562,-339.31781,-604.423767,1.0,868.1125052597226,455.1864539342976
181,0.113281,-339.317963,-604.423462,1.0,433.35542525972267,415.8109349342976
182,0.101562,-339.317444,-604.424622,1.0,433.74382225972266,422.5471109342976
183,0.101562,-339.316925,-604.425842,1.0,440.7297232597226,420.28060093429764
184,0.113281,-339.316772,-604.426208,1.0,450.43614425972265,388.1920389342976
185,0.113281,-339.316925,-604.425842,1.0,758.3116022597227,479.0927339342976
186,0.111328,-339.317139,-604.425354,1.0,769.3060482597226,500.3656529342976
187,0.111328,-339.317169,-604.425293,1.0,812.6361262597227,408.42946493429764
188,0.113281,-339.317139,-604.425354,1.0,843.4703542597226,325.94124493429763
189,0.113281,-339.317078,-604.425476,1.0,824.0180232597227,196.5855469342976
190,0.109375,-339.317108,-604.425476,1.0,824.0180232597227,196.5855469342976
191,0.117188,-339.317078,-604.425415,1.0,824.0180232597227,196.5855469342976
192,0.111328,-339.317108,-604.425415,1.0,824.0180232597227,196.5855469342976
193,0.113281,-339.317108,-604.425415,1.0,-247.63517474027736,927.6461099342976
194,0.101562,-339.317108,-604.425415,1.0,-247.63517474027736,927.6461099342976
195,0.109375,-339.317108,-604.425415,1.0,-247.63517474027736,927.6461099342976
196,0.111328,-339.317108,-604.425476,1.0,-247.63517474027736,927.6461099342976
197,0.113281,-339.317108,-604.425476,1.0,-247.63517474027736,927.6461099342976
198,0.111328,-339.317108,-604.425415,0.0,57.51497125972264,18.084280934297624
199,0.107422,-339.317108,-604.425415,1.0,823.8847832597227,425.4130159342976
200,0.107422,-339.317108,-604.425415,1.0,853.7451962597227,476.13387193429764
201,0.103516,-339.317108,-604.425415,1.0,876.2412282597227,511.1286229342976
202,0.103516,-339.317108,-604.425415,1.0,883.9608332597227,502.7170319342976
203,0.101562,-339.317108,-604.425415,1.0,891.7876762597226,502.88851093429764
204,0.105469,-339.317108,-604.425415,1.0,895.3445002597226,494.6775119342976
205,0.101562,-339.317108,-604.425415,1.0,383.96773025972266,387.71663593429764
206,0.105469,-339.317139,-604.425415,1.0,514.1757992597227,463.4532999342976
207,0.103516,-339.317108,-604.425415,1.0,520.8721792597227,461.9466159342976
208,0.105469,-339.317078,-604.425415,1.0,528.4519522597227,448.4819859342976
209,0.107422,-339.317139,-604.425415,1.0,516.5242182597226,418.95186493429765
210,0.101562,-339.317108,-604.425415,1.0,502.28737125972265,426.4979159342976
211,0.101562,-339.317108,-604.425415,1.0,461.65873925972267,428.9716409342976
212,0.103516,-339.317078,-604.425415,1.0,801.3983942597226,436.0277929342976
213,0.101562,-339.317108,-604.425415,1.0,908.6651792597227,454.03865693429765
214,0.105469,-339.317108,-604.425415,1.0,991.2464162597227,463.32036493429763
215,0.103516,-339.317108,-604.425415,1.0,810.0269342597227,453.23818093429765
216,0.101562,-339.317108,-604.425415,1.0,521.0546132597226,438.8144449342976
217,0.101562,-339.317078,-604.425415,1.0,509.57719625972265,441.6146769342976
218,0.103516,-339.317108,-604.425415,1.0,343.83738925972267,413.83449493429765
219,0.105469,-339.317108,-604.425415,1.0,350.63160925972267,411.5968239342976
220,0.101562,-339.317108,-604.425415,1.0,359.3702572597226,413.1634439342976
221,0.101562,-339.317108,-604.425415,1.0,378.53703525972264,420.4082249342976
222,0.115234,-339.317108,-604.425415,1.0,807.8839902597226,459.2733679342976
223,0.101562,-339.317108,-604.425415,1.0,998.3679372597227,455.6248079342976
224,0.109375,-339.317108,-604.425415,1.0,988.7949392597227,462.9274509342976
225,0.101562,-339.317108,-604.425415,1.0,990.3849052597226,459.4219579342976
226,0.103516,-339.317108,-604.425415,1.0,990.5857112597226,456.97368493429764
227,0.105469,-339.317108,-604.425415,1.0,520.0998712597227,481.34593893429764
228,0.107422,-339.317108,-604.425415,1.0,536.8638482597227,477.65077893429765
229,0.105469,-339.317078,-604.425415,1.0,542.2076592597226,469.2480079342976
230,0.105469,-339.317108,-604.425415,1.0,544.6495542597227,457.4377659342976
231,0.107422,-339.317108,-604.425415,1.0,808.5719782597226,453.61455393429765
232,0.101562,-339.317108,-604.425415,1.0,842.8077572597226,449.4019689342976
233,0.103516,-339.317108,-604.425415,1.0,844.9070002597226,452.2924719342976
234,0.101562,-339.317108,-604.425415,1.0,567.2956412597226,444.83089393429765
235,0.103516,-339.317139,-604.425415,1.0,506.59697225972263,442.99815993429763
236,0.105469,-339.317108,-604.425415,1.0,504.85896525972265,433.64992393429765
237,0.103516,-339.317108,-604.425415,1.0,505.86110125972266,424.96047093429763
238,0.101562,-339.317108,-604.425415,1.0,504.31712625972267,428.96990093429764
239,0.103516,-339.317108,-604.425415,1.0,859.3692192597226,443.3035799342976
240,0.111328,-339.317108,-604.425415,1.0,887.4514332597226,444.2430329342976
241,0.103516,-339.317108,-604.425415,1.0,891.8850882597227,446.2847509342976
242,0.107422,-339.317139,-604.425415,1.0,908.3703792597227,442.8570469342976
243,0.107422,-339.317108,-604.425415,1.0,921.5746022597226,440.8049539342976
244,0.105469,-339.317139,-604.425415,1.0,1370.6282522597226,299.43565993429763
245,0.101562,-339.317108,-604.425415,1.0,1358.2459282597226,295.77757893429765
246,0.103516,-339.317108,-604.425415,1.0,1358.3694632597226,293.61464593429764
247,0.103516,-339.317108,-604.425415,1.0,1394.5408502597227,275.11311993429763
248,0.103516,-339.317108,-604.425415,1.0,1356.0877252597227,270.6884829342976
249,0.101562,-339.317108,-604.425415,1.0,983.6434502597226,454.5766819342976
250,0.105469,-339.317108,-604.425415,1.0,979.9832942597227,459.48338993429763
251,0.105469,-339.317108,-604.425415,1.0,993.1878232597227,456.8347999342976
252,0.101562,-339.317108,-604.425415,1.0,1006.7602102597226,457.1274019342976
253,0.103516,-339.317108,-604.425415,1.0,1011.4347712597227,459.6069559342976
254,0.105469,-339.317108,-604.425415,1.0,1059.1776302597227,282.2721469342976
255,0.107422,-339.317108,-604.425415,1.0,1042.7729672597227,486.4662389342976
256,0.103516,-339.317108,-604.425415,1.0,1011.9442312597226,488.5236729342976
257,0.103516,-339.317108,-604.425415,1.0,1023.6975272597226,493.2824319342976
258,0.109375,-339.317108,-604.425415,1.0,1014.8906422597227,481.6965249342976
259,0.103516,-339.317108,-604.425415,1.0,1022.8285092597226,477.39476693429765
260,0.101562,-339.317108,-604.425415,1.0,1041.9095022597226,480.2046419342976
261,0.103516,-339.317108,-604.425415,1.0,1037.5155202597225,478.24272793429765
262,0.111328,-339.317108,-604.425415,1.0,388.9452992597226,465.73174193429765
263,0.113281,-339.317108,-604.425415,1.0,417.21129125972266,477.04366193429763
264,0.113281,-339.317108,-604.425415,1.0,437.88911725972264,470.9421909342976
265,0.101562,-339.317108,-604.425415,1.0,448.70317325972263,469.07558293429764
266,0.111328,-339.317108,-604.425415,1.0,611.9305592597226,443.43788793429763
267,0.113281,-339.317108,-604.425415,1.0,956.5440242597226,422.32439293429763
268,0.113281,-339.317108,-604.425415,1.0,974.5461602597227,416.02458893429764
269,0.115234,-339.317108,-604.425415,1.0,1069.9117612597227,466.77260493429765
270,0.105469,-339.317108,-604.425415,1.0,1077.3364432597227,470.23467193429764
271,0.107422,-339.317108,-604.425415,1.0,1080.1128102597227,480.69859993429765
272,0.103516,-339.317108,-604.425415,1.0,1073.4864072597227,473.3321749342976
273,0.101562,-339.317108,-604.425415,1.0,770.7624692597226,481.49950293429765
274,0.113281,-339.317108,-604.425415,1.0,633.4239072597227,485.04689693429765
275,0.101562,-339.317108,-604.425415,1.0,852.2540462597226,454.4769199342976
276,0.115234,-339.317139,-604.425415,1.0,947.6626762597226,437.9487519342976
277,0.113281,-339.317108,-604.425415,1.0,957.6019462597227,435.2994299342976
278,0.113281,-339.317108,-604.425415,1.0,1010.3274712597226,447.20238393429764
279,0.111328,-339.317139,-604.425415,1.0,1014.0468312597227,447.5934059342976
280,0.115234,-339.317108,-604.425415,1.0,1109.1071342597227,488.0472019342976
281,0.113281,-339.317108,-604.425415,1.0,1191.3345512597227,472.35573493429763
282,0.101562,-339.317108,-604.425415,1.0,1049.2622852597226,456.1046359342976
283,0.113281,-339.309113,-604.442932,1.0,1041.3913142597225,458.5149149342976
284,0.103516,-339.28244,-604.501404,1.0,1043.5159482597228,459.21459093429763
285,0.113281,-339.230682,-604.614685,1.0,1047.9858572597227,450.36723993429763
286,0.115234,-339.156799,-604.775879,1.0,1052.8573172597225,454.49007293429764
287,0.101562,-339.071686,-604.960876,1.0,926.4397762597226,373.7692179342976
288,0.111328,-338.956848,-605.209412,1.0,929.1634092597227,370.24907593429765
289,0.101562,-338.834503,-605.472107,1.0,922.5258962597227,438.0010289342976
290,0.113281,-338.672699,-605.816833,1.0,923.7293262597226,431.95882293429764
291,0.101562,-338.509583,-606.16156,1.0,930.0641042597226,439.3728249342976
292,0.113281,-338.301971,-606.596741,1.0,943.8965632597226,428.8337009342976
293,0.103516,-338.093445,-607.03125,1.0,947.3256402597226,426.12459493429765
294,0.103516,-337.860748,-607.512573,1.0,947.7453792597227,429.5949319342976
295,0.103516,-337.609344,-608.027893,1.0,950.4886042597226,432.9290689342976
296,0.101562,-337.341614,-608.571045,1.0,954.3007992597227,431.59139193429763
297,0.107422,-337.035767,-609.184814,1.0,961.6488212597227,429.6720499342976
298,0.101562,-336.726013,-609.799622,1.0,1067.3650082597228,437.0829079342976
299,0.105469,-336.384399,-610.470947,1.0,1077.5537282597227,436.35109593429763
300,0.113281,-335.980652,-611.258118,1.0,1087.5713672597226,429.54253293429764
301,0.105469,-335.594025,-612.006775,1.0,1101.4141412597226,422.4834199342976
302,0.101562,-335.186859,-612.783508,1.0,1096.3451712597227,423.44902693429765
303,0.111328,-334.713959,-613.663452,1.0,1106.6470512597227,426.1276769342976
304,0.111328,-334.205963,-614.595459,1.0,1098.8813042597226,417.71724593429764
305,0.113281,-333.660919,-615.584595,1.0,1124.0283992597226,419.78731393429763
306,0.111328,-333.101929,-616.588379,1.0,1172.2547172597226,406.45436793429764
307,0.103516,-332.549286,-617.577881,1.0,1157.5417042597226,412.96413293429765
308,0.113281,-331.929779,-618.689453,1.0,1153.8997372597225,392.5692659342976
309,0.105469,-331.315491,-619.791748,1.0,1175.6822072597226,395.55977493429765
310,0.111328,-330.662109,-620.970581,1.0,1190.5022762597227,400.5072239342976
311,0.115234,-329.959625,-622.258545,1.0,1219.6773252597227,367.8811869342976
312,0.103516,-329.315247,-623.473572,1.0,1192.7028372597226,398.11223493429765
313,0.109375,-328.638336,-624.799561,1.0,1235.9192682597227,367.5663669342976
314,0.109375,-327.974121,-626.165344,1.0,1187.0849172597227,391.3711459342976
315,0.109375,-327.308838,-627.612671,1.0,1226.4716362597226,404.41057493429764
316,0.107422,-326.672272,-629.086426,1.0,1269.4490532597226,400.5255039342976
317,0.111328,-326.029388,-630.684326,1.0,1264.7790092597227,411.5776889342976
318,0.115234,-325.397675,-632.397583,1.0,1246.1955132597227,440.9246129342976
319,0.113281,-324.822662,-634.132202,1.0,1245.7845022597226,444.98888293429764
320,0.103516,-324.335205,-635.7948,1.0,1220.5797902597226,438.43349393429764
321,0.109375,-323.871246,-637.578125,1.0,1223.5187552597226,392.9450289342976
322,0.107422,-323.446655,-639.36499,1.0,1190.7860892597225,441.25725493429763
323,0.113281,-323.004669,-641.345459,1.0,1216.1197072597226,475.54225793429765
324,0.109375,-322.591583,-643.29126,1.0,1218.1855032597227,457.2579569342976
325,0.107422,-322.194763,-645.258972,1.0,1227.8231992597227,450.9610819342976
326,0.103516,-321.840637,-647.195496,1.0,1143.2068662597226,447.8484409342976
327,0.107422,-321.533722,-649.218384,1.0,1133.6667042597226,449.2616799342976
328,0.107422,-321.302307,-651.308533,1.0,1122.8111142597227,449.1170259342976
329,0.103516,-321.168549,-653.384766,1.0,1088.1366752597226,460.12032193429764
330,0.111328,-321.131989,-655.590027,1.0,1060.7240162597227,461.83571493429764
331,0.107422,-321.196625,-657.784119,1.0,1038.3377252597227,471.2365939342976
332,0.109375,-321.357452,-660.031067,1.0,997.0086842597226,479.9987099342976
333,0.103516,-321.584747,-662.178406,1.0,827.1564502597226,435.78764993429763
334,0.101562,-321.857605,-664.297668,1.0,650.1808652597226,352.2365939342976
335,0.105469,-322.181427,-666.567261,1.0,782.9058402597226,418.4679789342976
336,0.103516,-322.519318,-668.818542,1.0,915.1022512597226,474.19792793429764
337,0.101562,-322.858521,-671.062378,1.0,974.9450862597226,487.98168093429763
338,0.113281,-323.224457,-673.587402,1.0,1068.4161552597225,490.1794039342976
339,0.103516,-323.533051,-675.94281,1.0,1061.3272272597228,487.13722893429764
340,0.101562,-323.798523,-678.304993,1.0,1060.7965872597226,482.37950793429764
341,0.105469,-324.023773,-680.753967,1.0,959.3242972597227,465.8833839342976
342,0.105469,-324.211609,-683.284302,1.0,981.3889942597226,473.51573893429764
343,0.107422,-324.378723,-685.868652,1.0,974.2025932597227,482.3638219342976
344,0.103516,-324.545349,-688.403809,1.0,980.0440852597227,483.62819593429765
345,0.103516,-324.732819,-690.986328,1.0,925.1634702597227,328.98836393429764
346,0.107422,-324.942963,-693.690674,1.0,714.6911792597226,267.66332193429764
347,0.111328,-325.15921,-696.568237,1.0,928.7351862597227,480.82610193429764
348,0.113281,-325.348267,-699.532349,1.0,928.9563162597226,471.4795449342976
349,0.109375,-325.482452,-702.407043,1.0,971.4127982597226,481.20366593429765
350,0.109375,-325.569672,-705.266541,1.0,1369.3855762597227,614.6949989342977
351,0.105469,-325.628693,-708.136597,1.0,1385.1386282597227,614.2728189342977
352,0.105469,-325.678864,-710.963501,1.0,1353.9149952597227,250.03159193429764
