,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,142.22372172047346,-209.68914028893448
1,0.105469,-315.392609,1173.164062,0.0,142.22372172047346,-209.68914028893448
2,0.101562,-315.397583,1173.171265,0.0,142.22372172047346,-209.68914028893448
3,0.101562,-315.401978,1173.177734,0.0,142.22372172047346,-209.68914028893448
4,0.104492,-315.404114,1173.180664,0.0,142.22372172047346,-209.68914028893448
5,0.106445,-315.403168,1173.178589,1.0,1032.3468907204733,244.5481947110655
6,0.106445,-315.400482,1173.173828,1.0,1106.5768707204734,298.50580571106553
7,0.106445,-315.398346,1173.170654,1.0,1084.2268347204736,256.0834737110655
8,0.106445,-315.398163,1173.171387,1.0,1028.9690217204734,170.0008007110655
9,0.104492,-315.399475,1173.174194,1.0,1065.3796057204736,379.23920471106555
10,0.107422,-315.400909,1173.177124,1.0,1056.0696687204736,422.98200271106555
11,0.106445,-315.401459,1173.177734,1.0,1282.2204257204735,194.54358671106553
12,0.105469,-315.401154,1173.176758,1.0,1360.6222817204734,207.17777271106553
13,0.105469,-315.400604,1173.175293,1.0,1409.8308997204736,261.38654371106554
14,0.107422,-315.400421,1173.174805,1.0,1456.5429357204735,119.44373371106553
15,0.110352,-315.400635,1173.175537,1.0,1430.8614167204732,157.9400097110655
16,0.110352,-315.401031,1173.176392,1.0,1501.5197427204735,171.59232371106555
17,0.106445,-315.401245,1173.177002,1.0,1500.0915197204736,116.6521377110655
18,0.103516,-315.401276,1173.177124,1.0,1502.7139557204737,117.11820271106552
19,0.103516,-315.401276,1173.177002,1.0,1418.0080237204734,326.8213577110655
20,0.108398,-315.401215,1173.17688,1.0,1439.6159337204735,349.3523027110655
21,0.107422,-315.401337,1173.17688,1.0,1524.1768467204733,293.2290417110655
22,0.103516,-315.40152,1173.17688,1.0,1513.8659337204735,296.2081377110655
23,0.105469,-315.401672,1173.17688,1.0,1583.4087807204733,271.6115187110655
24,0.104492,-315.401855,1173.17688,1.0,1575.4556557204733,285.2332537110655
25,0.108398,-315.401978,1173.17688,1.0,1583.7388587204737,278.5717847110655
26,0.106445,-315.402008,1173.17688,1.0,1579.6156897204733,274.58237471106554
27,0.105469,-315.402008,1173.17688,1.0,1573.7798737204735,269.14994071106554
28,0.104492,-315.4021,1173.17688,1.0,1566.1999177204734,267.7718277110655
29,0.107422,-315.402283,1173.177246,1.0,1569.3550697204732,271.7708817110655
30,0.109375,-315.402832,1173.178345,1.0,1564.4190337204736,250.86670671106555
31,0.105469,-315.403961,1173.180664,1.0,1506.7902497204736,177.39325671106553
32,0.103516,-315.40564,1173.184326,1.0,1411.4500397204733,84.15573871106551
33,0.101562,-315.408325,1173.189697,1.0,1432.8571447204736,103.84439871106554
34,0.100586,-315.412048,1173.197388,1.0,1439.2503327204736,102.12473271106552
35,0.104492,-315.417206,1173.207886,1.0,1504.9413727204733,-114.23262028893448
36,0.102539,-315.423615,1173.220947,1.0,1543.7078527204735,-316.9106752889345
37,0.103516,-315.431305,1173.236694,1.0,1498.2100497204733,-51.21164728893447
38,0.102539,-315.440125,1173.254517,1.0,1499.8980377204734,80.42136371106551
39,0.101562,-315.450073,1173.274902,1.0,1445.6204507204734,136.94263471106552
40,0.105469,-315.461639,1173.298462,1.0,983.2878697204735,441.02991471106554
41,0.104492,-315.474304,1173.324341,1.0,986.5500767204735,455.1447217110655
42,0.102539,-315.487946,1173.352417,1.0,984.3240637204734,460.5423047110655
43,0.103516,-315.502899,1173.382935,1.0,1386.9745757204732,315.7123487110655
44,0.106445,-315.51947,1173.41687,1.0,1492.1431557204733,280.4721147110655
45,0.106445,-315.537415,1173.453369,1.0,1496.6379067204734,277.11423471106554
46,0.106445,-315.556549,1173.492432,1.0,1049.3802767204734,449.2172927110655
47,0.107422,-315.577301,1173.534912,1.0,1051.7809727204735,450.32862071106547
48,0.105469,-315.598969,1173.579224,1.0,1048.4727447204734,440.53040271106556
49,0.100586,-315.621246,1173.625122,1.0,896.9237947204734,330.5650097110655
50,0.105469,-315.64624,1173.67627,1.0,901.4089027204734,334.20282771106554
51,0.113281,-315.675293,1173.735596,1.0,902.0930457204735,326.30835771106547
52,0.110352,-315.706543,1173.799438,1.0,922.8583047204735,323.9025347110655
53,0.105469,-315.740326,1173.868408,1.0,916.5168737204734,318.2250447110655
54,0.110352,-315.780487,1173.950317,1.0,923.3744177204735,326.48078171106556
55,0.108398,-315.826233,1174.043945,1.0,921.9224517204734,322.12464171106546
56,0.106445,-315.877655,1174.149902,1.0,1198.0929847204734,220.0553057110655
57,0.105469,-315.937561,1174.273193,1.0,1450.2476477204737,116.30878471106553
58,0.103516,-316.006836,1174.415771,1.0,1451.1202057204737,113.61414371106554
59,0.105469,-316.088715,1174.583984,1.0,1498.0603917204735,115.6137767110655
60,0.104492,-316.184753,1174.781616,1.0,1003.4275787204734,340.4783397110655
61,0.107422,-316.297974,1175.014771,1.0,948.6001867204735,354.8687817110655
62,0.110352,-316.431946,1175.290527,1.0,951.2278107204735,356.87311571106557
63,0.112305,-316.586914,1175.609619,1.0,952.3378577204735,405.85340171106554
64,0.109375,-316.756256,1175.95874,1.0,952.2892737204735,400.7404857110655
65,0.110352,-316.946564,1176.351807,1.0,1076.6489537204734,459.67700971106547
66,0.112305,-317.157043,1176.787964,1.0,1085.7100497204733,462.9467237110655
67,0.113281,-317.388184,1177.27002,1.0,914.2034577204735,329.8857497110655
68,0.101562,-317.609436,1177.735352,1.0,912.5188267204735,328.5338207110656
69,0.115234,-317.874634,1178.297241,1.0,990.6986367204735,456.5620807110655
70,0.111328,-318.14389,1178.872437,1.0,993.4997227204734,454.9551467110655
71,0.108398,-318.416107,1179.459473,1.0,992.0705847204734,447.97632571106556
72,0.112305,-318.704315,1180.088623,1.0,1104.1017127204734,462.83258871106557
73,0.113281,-319.00592,1180.755249,1.0,1174.6668367204734,474.4066847110655
74,0.109375,-319.304749,1181.426025,1.0,1176.3003817204735,469.0737987110655
75,0.107422,-319.602692,1182.10437,1.0,1011.3896767204735,438.6875687110655
76,0.107422,-319.907074,1182.807617,1.0,976.0185827204734,420.41876971106547
77,0.110352,-320.222717,1183.549561,1.0,969.3311437204735,414.15698971106553
78,0.112305,-320.550629,1184.335815,1.0,975.0664337204735,413.4999467110655
79,0.111328,-320.876251,1185.134521,1.0,963.5430577204735,414.8192827110655
80,0.105469,-321.188568,1185.920898,1.0,960.5160797204735,416.20124071106557
81,0.106445,-321.500275,1186.726318,1.0,589.7673617204734,296.78379071106554
82,0.107422,-321.817657,1187.570801,1.0,593.4916357204735,292.2573927110655
83,0.105469,-322.124146,1188.412598,1.0,844.9837317204734,379.69251271106555
84,0.104492,-322.426849,1189.270996,1.0,1019.0577057204735,409.6316607110655
85,0.105469,-322.728394,1190.157227,1.0,1016.9430207204734,408.22339671106556
86,0.106445,-323.025787,1191.070068,1.0,1230.6603677204735,459.36334971106555
87,0.103516,-323.306305,1191.975952,1.0,1230.9146397204736,464.62622871106555
88,0.107422,-323.586761,1192.935303,1.0,1149.8524447204736,514.7592237110655
89,0.103516,-323.846588,1193.882446,1.0,1149.7516147204733,515.9190137110655
90,0.102539,-324.093475,1194.84668,1.0,942.1921057204735,324.6376417110655
91,0.103516,-324.331116,1195.844604,1.0,945.7480747204735,323.01068871106554
92,0.102539,-324.560547,1196.885498,1.0,948.1579257204735,321.4537427110655
93,0.102539,-324.783234,1197.979614,1.0,1065.6942417204734,460.71448471106555
94,0.102539,-324.99646,1199.120239,1.0,1062.0167517204736,455.76996571106554
95,0.104492,-325.200348,1200.331909,1.0,1062.1358917204734,446.8735427110655
96,0.107422,-325.386139,1201.610962,1.0,1303.6410797204735,450.53589671106556
97,0.108398,-325.542358,1202.9198,1.0,1303.1272857204735,451.5858227110655
98,0.107422,-325.662415,1204.231689,1.0,1301.6173987204734,450.10163071106547
99,0.106445,-325.745422,1205.561279,1.0,1114.0855377204734,467.9626537110655
100,0.109375,-325.790436,1206.935181,1.0,1099.0392737204734,474.6884847110655
101,0.109375,-325.79364,1208.321777,1.0,1088.1578037204736,474.10437771106547
102,0.106445,-325.754303,1209.686646,1.0,1083.2317787204734,468.9118117110655
103,0.105469,-325.671356,1211.058105,1.0,1210.0174227204734,475.4674757110655
104,0.104492,-325.544403,1212.420776,1.0,1314.3780187204734,463.30945571106554
105,0.103516,-325.371918,1213.783081,1.0,1306.9771397204736,467.92945071106556
106,0.104492,-325.150513,1215.162231,1.0,1086.4687167204734,454.8117757110655
107,0.107422,-324.870941,1216.592407,1.0,1065.2607087204733,455.8350907110655
108,0.109375,-324.534882,1218.042969,1.0,1056.2445347204734,451.4639357110656
109,0.100586,-324.180634,1219.369873,1.0,1143.7505767204734,506.20331571106556
110,0.114258,-323.717926,1220.892578,1.0,1117.4074377204734,505.90796671106557
111,0.111328,-323.215637,1222.357788,1.0,1239.2896397204736,509.08002471106556
112,0.107422,-322.679413,1223.783325,1.0,1221.9648107204735,499.46295971106554
113,0.108398,-322.101471,1225.210693,1.0,940.2698647204735,325.93115971106556
114,0.107422,-321.502411,1226.619141,1.0,920.7836587204735,323.17377471106556
115,0.108398,-320.873566,1228.055908,1.0,931.9654207204735,318.58380871106556
116,0.111328,-320.210846,1229.536743,1.0,935.3287017204734,323.11145771106555
117,0.100586,-319.600525,1230.867798,1.0,1118.0700347204734,469.96515671106556
118,0.100586,-318.964783,1232.209106,1.0,1162.3210727204735,486.7241897110655
119,0.103516,-318.287109,1233.573608,1.0,1156.2527137204734,489.0830767110655
120,0.114258,-317.502441,1235.057129,1.0,1145.6666537204735,482.9005207110655
121,0.103516,-316.755524,1236.374756,1.0,946.2358067204734,327.08960771106547
122,0.105469,-315.958374,1237.689819,1.0,934.8475007204735,316.9891437110655
123,0.106445,-315.117584,1238.990723,1.0,1049.9490637204735,473.18598171106555
124,0.112305,-314.190521,1240.340698,1.0,1037.3370637204735,457.3419267110655
125,0.103516,-313.315857,1241.546753,1.0,1026.7876867204736,456.45417071106556
126,0.112305,-312.336182,1242.834106,1.0,999.6270417204735,459.01599871106555
127,0.105469,-311.387329,1244.029419,1.0,378.53393272047344,385.60700271106555
128,0.104492,-310.433838,1245.186157,1.0,374.41717272047345,368.6477737110655
129,0.107422,-309.44278,1246.349121,1.0,745.0102817204735,430.2724077110655
130,0.102539,-308.473633,1247.458374,1.0,1173.6849037204734,445.58277171106556
131,0.101562,-307.508942,1248.540405,1.0,1169.1165437204736,442.63104971106554
132,0.101562,-306.546753,1249.60083,1.0,1165.5686927204733,432.3227007110655
133,0.101562,-305.565613,1250.66394,1.0,998.0242587204734,452.3230667110655
134,0.100586,-304.5896,1251.704224,1.0,996.4739657204734,453.6618727110655
135,0.101562,-303.601654,1252.735962,1.0,994.5618567204734,454.09894571106554
136,0.101562,-302.598785,1253.753296,1.0,993.8807037204734,461.96173871106555
137,0.104492,-301.553009,1254.774902,1.0,996.2062047204735,460.19440471106554
138,0.106445,-300.464661,1255.793579,1.0,965.0483067204734,453.6693807110655
139,0.104492,-299.371246,1256.773438,1.0,481.0154087204735,367.13086671106555
140,0.104492,-298.268677,1257.7229,1.0,482.24548072047344,365.8137897110655
141,0.102539,-297.172821,1258.638794,1.0,481.87099972047343,377.8845897110655
142,0.102539,-296.075531,1259.535645,1.0,482.3845797204735,363.73151371106553
143,0.102539,-294.963715,1260.428589,1.0,628.6905487204735,419.5150837110655
144,0.105469,-293.816833,1261.334595,1.0,1072.7198767204736,501.8794017110655
145,0.108398,-292.637177,1262.24939,1.0,1068.9977087204734,495.23023271106547
146,0.105469,-291.484406,1263.12439,1.0,1193.5104647204735,432.7786327110655
147,0.102539,-290.350952,1263.964355,1.0,1185.0224277204734,432.45691671106556
148,0.105469,-289.185394,1264.806396,1.0,1200.7724277204734,427.53833771106554
149,0.102539,-288.038361,1265.61438,1.0,1056.8062417204735,529.9357987110656
150,0.100586,-286.905396,1266.394287,1.0,1052.4723787204734,527.5787427110655
151,0.100586,-285.771729,1267.158691,1.0,1039.1015297204735,531.7060627110656
152,0.112305,-284.49353,1268.002686,1.0,828.5984777204735,535.4619827110655
153,0.111328,-283.233826,1268.816895,1.0,826.7334877204735,533.2992017110655
154,0.101562,-282.0737,1269.55127,1.0,1122.1927157204734,570.6124957110655
155,0.102539,-280.893036,1270.283081,1.0,1170.1801427204737,565.1760937110655
156,0.108398,-279.647461,1271.036987,1.0,1164.8247347204733,563.6159137110656
157,0.109375,-278.381439,1271.783936,1.0,1171.6507237204733,556.1851277110655
158,0.112305,-277.079285,1272.531494,1.0,1174.2332427204733,564.2206497110656
159,0.104492,-275.868408,1273.208008,1.0,1008.8002597204735,529.4845657110656
160,0.104492,-274.67337,1273.856567,1.0,1004.5834627204734,514.6574177110655
161,0.103516,-273.478668,1274.485596,1.0,1028.8277257204736,280.3340527110655
