,0,1,2,3,4,5
0,0.0,-420.93985,-476.270111,1.0,941.9648352092163,508.7739360400325
1,0.107422,-420.936157,-476.272675,1.0,673.3195102092163,454.55952004003245
2,0.100586,-420.934937,-476.273468,1.0,681.1846232092163,424.70743904003245
3,0.102539,-420.934845,-476.27356,1.0,875.8394082092163,361.16193704003246
4,0.105469,-420.935669,-476.273041,1.0,907.4997472092164,290.85251904003246
5,0.103516,-420.936554,-476.2724,1.0,719.0936802092164,360.67908804003247
6,0.103516,-420.936646,-476.272278,1.0,1082.2090372092164,431.2782090400325
7,0.103516,-420.935913,-476.272827,1.0,1068.7267982092162,421.7400310400325
8,0.102539,-420.934998,-476.273468,1.0,1091.4589152092162,450.40952604003246
9,0.107422,-420.934662,-476.273712,1.0,1079.8329382092163,443.08896904003245
10,0.106445,-420.93512,-476.273346,1.0,1341.9309002092164,264.31821704003244
11,0.100586,-420.935883,-476.272827,1.0,1346.8942782092163,253.47707704003247
12,0.103516,-420.936249,-476.272614,1.0,1409.1754062092164,127.39915604003247
13,0.105469,-420.935974,-476.272797,1.0,1252.4111242092163,285.64883004003246
14,0.100586,-420.935394,-476.273193,1.0,1503.1481852092163,139.60934004003246
15,0.105469,-420.935059,-476.273438,1.0,1357.5989902092163,124.56312104003247
16,0.105469,-420.93512,-476.273376,1.0,1421.1475742092164,96.00902204003246
17,0.105469,-420.935455,-476.273224,1.0,1357.4388342092163,121.21188804003246
18,0.105469,-420.935608,-476.273071,1.0,1092.0392982092162,447.5290020400325
19,0.103516,-420.935577,-476.273102,1.0,1046.7273472092163,444.12168404003245
20,0.106445,-420.935425,-476.273254,1.0,1033.0526042092165,454.91590404003244
21,0.105469,-420.935242,-476.273346,1.0,1077.6614902092165,474.13697304003244
22,0.104492,-420.935211,-476.273407,1.0,1120.0140292092165,447.6814680400325
23,0.108398,-420.935211,-476.273376,1.0,1123.8573522092163,410.28391604003247
24,0.103516,-420.935242,-476.273346,1.0,1127.8681552092162,385.17875204003246
25,0.106445,-420.935272,-476.273376,1.0,1082.1477572092163,420.27936804003247
26,0.106445,-420.935272,-476.273376,1.0,1063.6104652092163,409.86942604003247
27,0.103516,-420.935211,-476.273376,1.0,1422.6523352092163,214.04760304003247
28,0.103516,-420.935242,-476.273376,1.0,1417.5246502092164,230.25664804003247
29,0.106445,-420.935242,-476.273376,1.0,1486.8531412092163,227.50760904003246
30,0.103516,-420.935242,-476.273376,1.0,1543.1437902092164,246.81466204003246
31,0.105469,-420.935242,-476.273376,1.0,1459.6140052092164,321.13784304003246
32,0.100586,-420.935242,-476.273407,1.0,1573.0331952092163,302.7266800400325
33,0.106445,-420.935242,-476.273376,1.0,1584.7270422092163,295.3582560400325
34,0.101562,-420.935242,-476.273376,1.0,1571.7370522092162,264.03864604003246
35,0.104492,-420.935242,-476.273376,1.0,1656.8281162092164,283.3783830400325
36,0.106445,-420.935242,-476.273376,1.0,1617.4069742092163,290.6123760400325
37,0.105469,-420.935089,-476.273468,1.0,1509.3591222092164,273.2201030400324
38,0.102539,-420.934662,-476.273743,1.0,1575.1901772092162,290.5770220400325
39,0.104492,-420.933655,-476.274414,1.0,1314.2160562092163,180.40710704003249
40,0.103516,-420.931641,-476.275787,1.0,1395.2266762092163,168.29931204003248
41,0.106445,-420.927917,-476.278351,1.0,1359.8819492092164,99.60314604003247
42,0.107422,-420.922119,-476.282379,1.0,1378.2289952092162,176.36368904003245
43,0.107422,-420.914398,-476.28775,1.0,1583.6407382092164,232.80091404003247
44,0.104492,-420.904907,-476.294342,1.0,1418.9467692092164,200.14199404003247
45,0.104492,-420.893646,-476.302124,1.0,1132.6010052092163,289.03855404003247
46,0.101562,-420.881012,-476.310852,1.0,802.3177402092164,287.83736704003246
47,0.103516,-420.866455,-476.320984,1.0,886.3508822092164,256.10576904003244
48,0.104492,-420.849945,-476.332428,1.0,920.3141392092164,256.8400830400325
49,0.101562,-420.832184,-476.344818,1.0,1040.9972452092163,394.77714104003246
50,0.103516,-420.812286,-476.358643,1.0,1137.5310582092163,458.7748820400325
51,0.107422,-420.79007,-476.374084,1.0,1122.4868082092162,452.43854804003246
52,0.103516,-420.766724,-476.390289,1.0,1124.6733312092165,435.60895804003246
53,0.101562,-420.742523,-476.407043,1.0,1123.8231112092162,415.5120040400325
54,0.101562,-420.716339,-476.425232,1.0,1118.3857342092165,442.29270504003244
55,0.105469,-420.687653,-476.44519,1.0,1120.1665562092162,458.73432504003245
56,0.101562,-420.658661,-476.465363,1.0,1118.6605142092162,460.15375804003247
57,0.107422,-420.625671,-476.488281,1.0,1115.6522132092164,447.7594400400325
58,0.105469,-420.591248,-476.512177,1.0,1112.3476482092165,451.6830860400325
59,0.104492,-420.554504,-476.537689,1.0,1127.0037152092164,466.2590740400325
60,0.105469,-420.513397,-476.566254,1.0,1112.0565102092164,446.64030004003246
61,0.104492,-420.468323,-476.597626,1.0,1114.3630902092164,452.55298904003246
62,0.106445,-420.416199,-476.633759,1.0,1122.7811802092165,428.69608604003247
63,0.103516,-420.359192,-476.673401,1.0,942.8679112092163,293.25214704003247
64,0.107422,-420.292542,-476.719604,1.0,911.1184002092164,299.9580490400325
65,0.103516,-420.219757,-476.770142,1.0,921.8307412092163,283.6952470400324
66,0.102539,-420.13916,-476.826111,1.0,929.4397502092163,270.45772804003246
67,0.105469,-420.046722,-476.890228,1.0,933.1088782092163,288.80498804003247
68,0.104492,-419.946136,-476.959991,1.0,915.7532872092163,267.61350504003246
69,0.105469,-419.832977,-477.038513,1.0,923.6674722092164,295.40844304003247
