,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,0.0,72.6576591353969,-72.61413268125898
1,0.10546875,-318.106689453125,4.4035758972168,1.0,898.4251762252409,508.168521127335
2,0.1015625,-318.106170654297,4.38890933990479,1.0,900.9600883346159,499.20679017030307
3,0.109375,-318.107269287109,4.38013124465942,1.0,1243.490789018207,302.804080209366
4,0.111328125,-318.109069824219,4.38114023208618,1.0,1366.820623002587,230.159426889053
5,0.111328125,-318.110595703125,4.38627576828003,1.0,1394.314763627587,165.46467896424903
6,0.107421875,-318.111267089844,4.38905954360962,1.0,1372.063542924457,148.71416016542102
7,0.1015625,-318.111145019531,4.38864088058472,1.0,1353.241155229147,140.74803467713903
8,0.1015625,-318.110534667969,4.38704776763916,1.0,1351.148503861957,133.13603516542102
9,0.1015625,-318.10986328125,4.38591814041138,1.0,1431.788518510397,142.82710572206102
10,0.1015625,-318.109313964844,4.38573932647705,1.0,1434.853704057277,136.742602548233
11,0.103515625,-318.109222412109,4.38620567321777,1.0,1421.773992143207,125.99371643983503
12,0.103515625,-318.109405517578,4.38662338256836,1.0,915.1257987838349,280.066531381241
13,0.109375,-318.109802246094,4.387047290802,1.0,917.9171195846159,311.942721566788
14,0.10546875,-318.110168457031,4.38732242584229,1.0,1400.232610307277,292.10235901796
15,0.111328125,-318.110229492188,4.38725852966309,1.0,1422.397893510397,284.637423715225
16,0.109375,-318.110198974609,4.38695430755615,1.0,1417.167302690087,280.729708871475
17,0.1015625,-318.110107421875,4.38672971725464,1.0,1307.426091752587,322.25683899842903
18,0.107421875,-318.110015869141,4.38672542572021,1.0,1297.100774369777,314.554080209366
19,0.1015625,-318.109985351562,4.3868842124939,1.0,1308.081609330707,321.707400521866
20,0.103515625,-318.109985351562,4.38704109191895,1.0,1318.299626908837,330.846774301163
21,0.103515625,-318.110046386719,4.38708686828613,1.0,1323.804143510397,329.69229432069403
22,0.103515625,-318.110076904297,4.38703346252441,1.0,1420.192082963517,285.062380990616
23,0.11328125,-318.110137939453,4.38695526123047,1.0,1421.706243119777,288.597872933975
24,0.109375,-318.110107421875,4.38693046569824,1.0,1437.523259721337,282.301394662491
25,0.10546875,-318.110076904297,4.38695335388184,1.0,1452.635320268207,276.68826600038204
26,0.111328125,-318.110076904297,4.38698863983154,1.0,1453.125310502587,275.60586853944403
27,0.103515625,-318.110046386719,4.3870096206665,1.0,1454.399114213517,275.507540902725
28,0.111328125,-318.110076904297,4.38701629638672,1.0,1453.775212846337,275.529391488663
29,0.1015625,-318.110046386719,4.3870096206665,1.0,1456.258977494777,277.830691537491
30,0.103515625,-318.110076904297,4.38700008392334,1.0,1453.683782182277,274.87124939881903
31,0.1015625,-318.110076904297,4.38699626922607,1.0,1430.790593705707,212.04266663514704
32,0.103515625,-318.110076904297,4.38699722290039,1.0,1407.704778276017,162.273043832413
33,0.111328125,-318.110107421875,4.38700199127197,1.0,1401.508733354147,149.51867981874102
34,0.111328125,-318.110076904297,4.38700389862061,1.0,1344.418645463517,132.01732178651403
35,0.107421875,-318.110046386719,4.38672208786011,1.0,946.1641898971159,395.447329721085
36,0.111328125,-318.110168457031,4.38461875915527,1.0,915.5489555221159,330.313052377335
37,0.107421875,-318.1103515625,4.38019609451294,1.0,913.3566947799279,308.08597107850704
38,0.1015625,-318.110656738281,4.3738751411438,1.0,949.5470634322719,490.76092835389704
39,0.109375,-318.111145019531,4.36470603942871,1.0,948.6496635299279,494.065921029679
40,0.1015625,-318.111663818359,4.35428094863892,1.0,950.8922172408659,494.82403870546
41,0.11328125,-318.112335205078,4.34028434753418,1.0,991.4933524947719,556.620059213272
42,0.109375,-318.113128662109,4.32429313659668,1.0,988.4788871627409,553.5583526703031
43,0.1015625,-318.113922119141,4.30762815475464,1.0,1208.804631791647,353.534793099991
44,0.1015625,-318.114868164062,4.28910827636719,1.0,1373.282414994777,169.27453919374102
45,0.111328125,-318.115997314453,4.2663516998291,1.0,1352.838079057277,157.245288095108
46,0.109375,-318.1171875,4.2414870262146,1.0,1335.410832963517,144.28790589296003
47,0.1015625,-318.118408203125,4.21665143966675,1.0,1011.2045341353969,325.320681771866
48,0.109375,-318.119903564453,4.18628025054932,1.0,950.538640580709,367.879122933975
49,0.11328125,-318.12158203125,4.15242099761963,1.0,949.391179643209,361.17850037538204
50,0.111328125,-318.123443603516,4.11451101303101,1.0,951.7976127486779,357.53753968202204
51,0.107421875,-318.125457763672,4.07344913482666,1.0,920.6971488814909,301.77041932069403
52,0.1015625,-318.127593994141,4.02992820739746,1.0,920.498113236959,297.863620004288
53,0.103515625,-318.130187988281,3.97789573669434,1.0,921.1184135299279,299.78760071717903
54,0.10546875,-318.133239746094,3.91509294509888,1.0,918.9436698775849,292.399264535538
55,0.103515625,-318.136962890625,3.83952116966248,1.0,919.3924003463349,295.422488412491
56,0.111328125,-318.141754150391,3.73829412460327,1.0,1338.545232377587,299.84732361756903
57,0.109375,-318.147491455078,3.61862325668335,1.0,1380.978459916647,286.80499573671
58,0.111328125,-318.154418945312,3.47124600410461,1.0,1378.072576127587,281.88638611756903
59,0.111328125,-318.162628173828,3.29682993888855,1.0,1354.098210893207,139.62176819764701
60,0.1015625,-318.171173095703,3.11462473869324,1.0,1132.672673783837,232.502291879288
61,0.109375,-318.181671142578,2.89124488830566,1.0,920.9574027877409,328.099734506241
62,0.111328125,-318.193908691406,2.63099360466003,1.0,919.4064994674279,328.44971009217903
63,0.1015625,-318.205993652344,2.37480020523071,1.0,963.2802177291469,484.89282532655307
64,0.111328125,-318.220947265625,2.05729532241821,1.0,970.5261283736779,514.1897003265531
65,0.1015625,-318.235504150391,1.74745357036591,1.0,970.9969535689909,512.912783822647
66,0.107421875,-318.252075195312,1.39258456230164,1.0,970.1051689010219,505.19842835389704
67,0.103515625,-318.269256591797,1.01828718185425,1.0,998.0277152877409,541.417117318741
68,0.103515625,-318.287963867188,0.60446161031723,1.0,999.7788139205529,545.78644104921
69,0.1015625,-318.307373046875,0.167505174875259,1.0,979.467351518209,513.892031869522
70,0.1015625,-318.328033447266,-0.301295340061188,1.0,977.4772392135219,511.46161194764704
71,0.109375,-318.351959228516,-0.849433124065399,1.0,969.0537162643029,490.064822396866
72,0.111328125,-318.378021240234,-1.45082521438599,1.0,971.9094291549279,490.33465882264704
73,0.111328125,-318.405487060547,-2.08780765533447,1.0,967.0152641158659,487.79223938905307
74,0.107421875,-318.432708740234,-2.72391939163208,1.0,969.1400810103969,486.091311654679
75,0.10546875,-318.460052490234,-3.36996364593506,1.0,915.2514701705529,326.56180115663204
76,0.103515625,-318.487518310547,-4.02818870544434,1.0,911.4782768111779,331.1967498871
77,0.109375,-318.517456054688,-4.75867700576782,1.0,1359.767766557277,194.75308533631903
78,0.1015625,-318.545074462891,-5.44737434387207,1.0,1360.970647416647,187.703707894913
79,0.111328125,-318.576232910156,-6.23528909683228,1.0,711.3993583541469,-102.50404433287028
80,0.109375,-318.607330322266,-7.03092241287231,1.0,923.2338310103969,307.68582459413204
81,0.107421875,-318.638732910156,-7.84239149093628,1.0,910.313054643209,301.328189096085
82,0.111328125,-318.671417236328,-8.6909646987915,1.0,910.9686942916469,295.52289124452204
83,0.1015625,-318.701995849609,-9.48859119415283,1.0,911.9171806197719,298.86893006288204
84,0.1171875,-318.738372802734,-10.4442672729492,1.0,913.7345023971159,298.478762826553
85,0.103515625,-318.770660400391,-11.2950391769409,1.0,952.1226859908659,472.30902405702204
86,0.111328125,-318.805877685547,-12.2297964096069,1.0,957.4848686080529,491.85223694764704
87,0.1015625,-318.838623046875,-13.1051235198975,1.0,1194.400701127587,324.76642151796
88,0.1015625,-318.872009277344,-14.0051374435425,1.0,1380.566350541647,168.79432984315503
89,0.1015625,-318.904632568359,-14.899829864502,1.0,1377.902410111957,165.34752198182701
90,0.109375,-318.940582275391,-15.9023122787476,1.0,974.1879936080529,458.27044983827204
