,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,948.5632166618135,198.06464368895254
1,0.105469,-464.552765,-1216.647827,0.0,113.04746966181347,148.24533068895255
2,0.101562,-464.553711,-1216.647095,0.0,113.04746966181347,148.24533068895255
3,0.101562,-464.553864,-1216.646973,0.0,113.04746966181347,148.24533068895255
4,0.109375,-464.553192,-1216.647339,1.0,1184.7359466618134,165.31510568895254
5,0.109375,-464.55246,-1216.647949,1.0,1388.0931236618135,181.92782168895255
6,0.105469,-464.552277,-1216.648071,1.0,1387.4466396618134,208.63823668895256
7,0.105469,-464.552917,-1216.647461,1.0,1408.9731286618135,202.34864368895256
8,0.101562,-464.55365,-1216.646973,1.0,1434.3867026618134,160.81256168895254
9,0.101562,-464.553955,-1216.646729,1.0,1439.3816986618135,165.79638268895255
10,0.101562,-464.553497,-1216.647095,1.0,1435.7016446618134,173.86676568895254
11,0.105469,-464.552734,-1216.647705,1.0,1096.8014976618133,375.1790316889526
12,0.101562,-464.552399,-1216.648071,1.0,1062.8315276618134,457.87094068895254
13,0.101562,-464.552643,-1216.647827,1.0,1090.2684776618134,486.59524568895256
14,0.101562,-464.553131,-1216.647339,1.0,1375.3148036618134,346.7076106889525
15,0.105469,-464.553406,-1216.647217,1.0,1493.5251306618134,323.1589816889525
16,0.101562,-464.553284,-1216.647217,1.0,1383.8854826618135,354.74150068895256
17,0.105469,-464.553009,-1216.647217,1.0,1142.1025236618134,460.63467368895255
18,0.101562,-464.552765,-1216.647217,1.0,1114.5151206618134,473.28372168895254
19,0.101562,-464.552734,-1216.647217,1.0,1151.3163906618136,510.33193968895256
20,0.109375,-464.552887,-1216.647217,1.0,1143.1027676618135,504.1177056889525
21,0.101562,-464.55304,-1216.647217,1.0,1128.6797326618134,502.31408668895256
22,0.101562,-464.55307,-1216.647217,1.0,1147.6710046618134,510.4113156889525
23,0.101562,-464.55307,-1216.647217,1.0,1343.2354576618134,412.64077768895254
24,0.101562,-464.55307,-1216.647095,1.0,1476.7923426618136,340.7942196889526
25,0.101562,-464.55304,-1216.647217,1.0,1531.1895596618135,339.26563968895255
26,0.101562,-464.55304,-1216.647217,1.0,1516.5223236618135,331.04598968895255
27,0.105469,-464.55304,-1216.647217,1.0,1507.8432456618134,326.88429268895254
28,0.101562,-464.55307,-1216.647217,1.0,1514.3133386618135,323.67405668895253
29,0.101562,-464.55307,-1216.647217,1.0,1511.5107266618136,312.83923368895256
30,0.101562,-464.553009,-1216.647217,1.0,1500.8110196618134,322.72853068895256
31,0.101562,-464.552704,-1216.647339,1.0,1517.3182216618134,309.42529268895254
32,0.105469,-464.551849,-1216.648193,1.0,1470.2222746618136,314.91198668895254
33,0.101562,-464.549988,-1216.649658,1.0,1422.9474936618135,321.2275546889525
34,0.109375,-464.546173,-1216.652954,1.0,1442.2789146618134,327.4161376889525
35,0.109375,-464.5401,-1216.657715,1.0,1448.7215416618135,327.1288756889526
36,0.101562,-464.532715,-1216.663696,1.0,1425.1684416618134,197.59069068895255
37,0.101562,-464.523651,-1216.671143,1.0,1387.1102136618135,186.36021068895255
38,0.101562,-464.513,-1216.67981,1.0,1074.6834556618135,86.28855468895256
39,0.101562,-464.50061,-1216.689697,1.0,1092.6559906618136,45.23712868895255
40,0.101562,-464.487823,-1216.700317,1.0,1201.4002526618135,102.42331268895255
41,0.101562,-464.474731,-1216.71106,1.0,1368.1987146618135,204.76635768895255
42,0.101562,-464.462311,-1216.721436,1.0,1369.1752776618134,191.23863968895256
43,0.101562,-464.454224,-1216.727783,1.0,1373.7535246618136,216.38499468895253
44,0.101562,-464.467377,-1216.716919,1.0,1378.0649256618135,225.90753168895253
45,0.109375,-464.516541,-1216.676147,1.0,1387.8265226618134,218.03060168895254
46,0.101562,-464.600494,-1216.606079,1.0,1490.8199306618135,261.88100468895254
47,0.105469,-464.718597,-1216.507202,1.0,1522.6120446618136,244.04068768895254
48,0.105469,-464.872162,-1216.378662,1.0,1152.0447836618134,383.52804568895255
49,0.105469,-465.054565,-1216.22522,1.0,1155.0914146618134,394.94371068895254
50,0.101562,-465.267914,-1216.045166,1.0,1159.3549646618135,406.14614868895256
51,0.101562,-465.516052,-1215.834595,1.0,1070.5101776618135,391.76753268895254
52,0.105469,-465.801575,-1215.591431,1.0,1007.2714076618134,361.74168368895255
53,0.101562,-466.113922,-1215.323608,1.0,1407.9750816618134,466.03131068895254
54,0.101562,-466.451202,-1215.032104,1.0,1421.0246426618135,455.8217776889525
55,0.101562,-466.817719,-1214.71228,1.0,1435.4588466618134,448.0089416889526
56,0.109375,-467.259338,-1214.321167,1.0,1252.3498376618134,427.16040068895256
57,0.113281,-467.731659,-1213.895508,1.0,1287.4983976618134,443.84915168895253
58,0.105469,-468.221741,-1213.44519,1.0,1269.1015466618135,444.35760468895256
59,0.109375,-468.736847,-1212.961304,1.0,1128.6097866618134,469.56527668895257
60,0.101562,-469.264374,-1212.452881,1.0,1124.3921356618134,465.21099868895254
61,0.105469,-469.816101,-1211.904053,1.0,1117.9410856618133,457.15200768895255
62,0.109375,-470.403931,-1211.297119,1.0,1111.0253136618135,454.25045768895257
63,0.105469,-471.001556,-1210.653564,1.0,1104.0035856618133,447.13723768895255
64,0.109375,-471.61264,-1209.964966,1.0,1095.6033776618135,456.65322868895254
65,0.105469,-472.209717,-1209.259644,1.0,1200.8237146618135,460.16027868895253
66,0.109375,-472.81131,-1208.514404,1.0,1056.5362396618134,397.1057736889526
67,0.101562,-473.371094,-1207.787109,1.0,1162.4249106618136,449.11053468895255
68,0.101562,-473.885468,-1207.087158,1.0,1181.9039146618134,466.93685868895255
69,0.105469,-474.385956,-1206.37439,1.0,1150.9770346618134,466.01553368895253
70,0.101562,-474.852631,-1205.678711,1.0,1143.6857756618135,462.37853968895257
71,0.105469,-475.318726,-1204.95166,1.0,1144.0074306618135,468.43319668895253
72,0.105469,-475.76413,-1204.223511,1.0,1142.3342126618134,471.50585968895257
73,0.101562,-476.176025,-1203.517944,1.0,1226.6751556618135,527.2680966889525
