,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1117.1977206578317,379.2262802692045
1,0.107422,-318.106537,4.404637,1.0,1665.766811657832,-8.400543730795505
2,0.107422,-318.105988,4.391884,1.0,1630.3975496578319,31.97875226920449
3,0.105469,-318.10733,4.381647,1.0,983.7748686578319,435.88591726920447
4,0.101562,-318.109222,4.378136,1.0,970.860622657832,514.9219282692045
5,0.101562,-318.110718,4.382119,1.0,1268.6835596578321,227.66371926920448
6,0.103516,-318.111176,4.390063,1.0,1303.3940096578322,211.89487426920448
7,0.101562,-318.11084,4.395755,1.0,1319.296230657832,192.57181526920448
8,0.101562,-318.110168,4.395787,1.0,1324.4981356578319,184.0311202692045
9,0.105469,-318.109589,4.391288,1.0,1326.6775786578319,190.43873526920447
10,0.101562,-318.109131,4.386923,1.0,1385.3933986578318,182.8913802692045
11,0.101562,-318.108978,4.385684,1.0,1388.576748657832,177.8292992692045
12,0.103516,-318.10907,4.387506,1.0,1350.7482576578318,248.6653972692045
13,0.103516,-318.109253,4.390077,1.0,1361.751675657832,259.0608902692045
14,0.103516,-318.109497,4.39133,1.0,1358.446743657832,252.75553126920448
15,0.103516,-318.109741,4.390894,1.0,1004.012783657832,557.5835492692045
16,0.105469,-318.109802,4.389736,1.0,993.044521657832,578.3644022692044
17,0.101562,-318.109741,4.388921,1.0,1007.7911646578319,568.4179912692045
18,0.101562,-318.10968,4.388812,1.0,976.8505526578319,553.1379622692045
19,0.103516,-318.109619,4.389179,1.0,972.580105657832,543.6417462692045
20,0.103516,-318.109589,4.389617,1.0,982.088650657832,554.8303452692045
21,0.101562,-318.109619,4.389853,1.0,977.728970657832,554.2903672692045
22,0.103516,-318.10965,4.389848,1.0,968.978726657832,564.8414532692045
23,0.101562,-318.10968,4.389694,1.0,1000.5399446578319,483.4193952692045
24,0.101562,-318.109711,4.389526,1.0,970.1318026578319,561.2898482692044
25,0.111328,-318.109711,4.389433,1.0,965.2071806578319,565.4780192692044
26,0.105469,-318.10968,4.38947,1.0,961.783840657832,561.4124982692044
27,0.103516,-318.10968,4.389574,1.0,1331.915005657832,326.5173722692045
28,0.107422,-318.10965,4.389668,1.0,1384.0890776578321,240.31291926920449
29,0.105469,-318.10965,4.389693,1.0,1397.1763576578319,287.2189402692045
30,0.101562,-318.10965,4.389657,1.0,1402.495693657832,325.2677842692045
31,0.109375,-318.10968,4.389603,1.0,1398.251064657832,318.2649612692045
