,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,217.16280106141244,964.0306698165023
1,0.103027,-420.936493,-476.27243,1.0,223.00057806141245,969.3598318165023
2,0.112305,-420.93515,-476.273346,1.0,560.5885900614124,716.2383108165022
3,0.106445,-420.934937,-476.273407,1.0,901.0215740614125,444.0001208165022
4,0.11084,-420.935669,-476.272888,1.0,903.4833050614125,453.1628558165022
5,0.109375,-420.936523,-476.272339,1.0,1274.2634560614124,326.7986748165022
6,0.112305,-420.936523,-476.272339,1.0,1290.0183390614125,316.5396948165022
7,0.108398,-420.935699,-476.272919,1.0,1274.2707800614126,317.03054681650224
8,0.111816,-420.934814,-476.27356,1.0,1421.5251750614125,180.08757681650224
9,0.109863,-420.934814,-476.27356,1.0,1413.1511510614123,187.33378181650224
10,0.100586,-420.935425,-476.273132,1.0,1406.6389440614125,183.53863481650222
11,0.106934,-420.936127,-476.272675,1.0,1432.3033730614125,59.49102681650223
12,0.110352,-420.936218,-476.272583,1.0,1299.7261020614123,49.28005881650225
13,0.109375,-420.93573,-476.27298,1.0,1270.6156290614126,94.53330181650223
14,0.110352,-420.935211,-476.273346,1.0,876.6813640614124,309.26996581650224
15,0.11084,-420.935089,-476.273407,1.0,725.2832310614125,291.96079981650223
16,0.108887,-420.935333,-476.273193,1.0,725.2832310614125,291.96079981650223
17,0.109375,-420.935608,-476.27301,1.0,725.2832310614125,291.96079981650223
18,0.109863,-420.935608,-476.27298,1.0,725.2832310614125,291.96079981650223
19,0.100098,-420.935486,-476.273132,1.0,725.2832310614125,291.96079981650223
20,0.10791,-420.935272,-476.273315,0.0,149.25478906141245,222.40121381650223
21,0.108398,-420.935211,-476.273315,0.0,149.25478906141245,222.40121381650223
22,0.110352,-420.935211,-476.273346,0.0,149.25478906141245,222.40121381650223
23,0.109375,-420.935242,-476.273346,0.0,149.25478906141245,222.40121381650223
24,0.112305,-420.935272,-476.273315,0.0,149.25478906141245,222.40121381650223
25,0.110352,-420.935272,-476.273346,0.0,149.25478906141245,222.40121381650223
26,0.108398,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
27,0.111816,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
28,0.109863,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
29,0.100098,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
30,0.100098,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
31,0.108398,-420.935242,-476.273285,0.0,149.25478906141245,222.40121381650223
32,0.11377,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
33,0.10791,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
34,0.11084,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
35,0.110352,-420.935242,-476.273315,0.0,149.25478906141245,222.40121381650223
36,0.108398,-420.935242,-476.273315,1.0,1956.2390420614124,850.4855648165022
37,0.111328,-420.935242,-476.273315,1.0,1956.2390420614124,850.4855648165022
38,0.108398,-420.935242,-476.273315,1.0,1956.2390420614124,850.4855648165022
39,0.112305,-420.935242,-476.273315,1.0,1956.2390420614124,850.4855648165022
40,0.111328,-420.935242,-476.273315,1.0,1956.2390420614124,850.4855648165022
41,0.108398,-420.935242,-476.273315,1.0,1715.7170690614125,715.2756948165022
42,0.112793,-420.935211,-476.273315,1.0,1215.4541300614123,250.73970881650223
43,0.111328,-420.935242,-476.273315,1.0,1339.5333530614125,220.28596981650225
44,0.109863,-420.935242,-476.273315,1.0,1382.1546910614124,236.22014281650223
45,0.114746,-420.935242,-476.273315,1.0,1356.2811560614123,177.16110881650224
46,0.109863,-420.935242,-476.273315,1.0,1383.5465370614124,192.37411581650224
47,0.109863,-420.935242,-476.273315,1.0,1395.6017130614123,187.63080881650222
48,0.111816,-420.935242,-476.273315,1.0,1403.5235880614123,190.44863081650223
49,0.112793,-420.935242,-476.273315,1.0,1406.8689250614125,195.24413381650223
50,0.109863,-420.935242,-476.273346,1.0,1400.6211220614123,196.03107581650224
51,0.112305,-420.935242,-476.273315,1.0,1393.2774940614127,183.38580281650223
52,0.111816,-420.935242,-476.273315,1.0,1417.3670940614124,307.87156581650225
53,0.114258,-420.935242,-476.273346,1.0,1420.8751500614126,312.4477688165022
54,0.104492,-420.935242,-476.273285,1.0,1144.5955480614125,348.7593908165022
55,0.100098,-420.935242,-476.273315,1.0,1007.6491370614125,348.8748008165022
56,0.103027,-420.935242,-476.273315,1.0,1412.3329140614123,294.7418818165022
57,0.108398,-420.935242,-476.273346,1.0,1472.8345010614125,294.32212781650225
58,0.108398,-420.935242,-476.273315,1.0,1462.0851110614126,290.7569188165022
59,0.112793,-420.935242,-476.273315,1.0,1472.7616250614124,300.40694381650223
60,0.106934,-420.935242,-476.273315,1.0,1485.4131140614127,364.84144481650225
61,0.112305,-420.935181,-476.273346,1.0,1465.3481730614126,333.9993738165022
62,0.111328,-420.934998,-476.273468,1.0,1452.6478550614124,296.61855281650224
63,0.115723,-420.934326,-476.273895,1.0,1475.2340370614124,179.04241081650224
64,0.111816,-420.9328,-476.274902,1.0,1475.2340370614124,179.04241081650224
65,0.112793,-420.929718,-476.277039,1.0,1402.5995160614125,-22.784928183497755
66,0.108887,-420.924713,-476.280548,1.0,1435.7391640614123,157.50845981650224
67,0.10498,-420.917969,-476.285278,1.0,1464.3241250614124,168.18818981650224
68,0.106445,-420.90921,-476.291443,1.0,1032.0800450614124,437.53842081650225
69,0.109863,-420.898102,-476.299255,1.0,1056.8835120614126,436.8986198165022
70,0.101562,-420.886139,-476.307617,1.0,1059.1617710614123,423.8024128165022
71,0.107422,-420.871582,-476.31778,1.0,1051.7931190614124,416.56103481650223
72,0.11084,-420.854706,-476.329651,1.0,917.0126010614124,361.03196681650223
73,0.113281,-420.835388,-476.343262,1.0,922.6105020614125,361.60531581650224
74,0.11084,-420.814453,-476.357971,1.0,926.1213050614125,359.57749881650227
75,0.108887,-420.792114,-476.373627,1.0,935.7323890614125,362.99351381650223
76,0.111328,-420.767303,-476.391144,1.0,932.9655430614124,362.32260081650224
77,0.10791,-420.741425,-476.409332,1.0,935.3782020614125,351.2420648165022
