,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,997.4940786358414,441.43068573475006
1,0.104645,-420.936401,-476.272461,1.0,981.4752186358414,433.18453073475007
2,0.108429,-420.93515,-476.273346,1.0,1007.1246326358414,405.66771573475006
3,0.108063,-420.934937,-476.273407,1.0,1010.1891466358414,406.1718047347501
4,0.10025,-420.935638,-476.27298,1.0,1166.3571766358414,309.7072207347501
5,0.112,-420.936493,-476.272339,1.0,1387.9650866358413,189.97997173475008
6,0.104919,-420.936554,-476.272247,1.0,1426.0910636358415,179.8853977347501
7,0.106384,-420.935852,-476.272797,1.0,1463.3355706358413,166.81865573475005
8,0.10614,-420.934937,-476.273468,1.0,1449.2521966358413,163.77351273475006
9,0.100403,-420.934692,-476.27359,1.0,1418.1287836358415,149.75828373475008
10,0.105713,-420.935272,-476.273285,1.0,1417.0715326358413,146.49667973475007
11,0.110626,-420.936005,-476.272705,1.0,1425.5273426358415,256.3615787347501
12,0.113434,-420.936249,-476.272552,1.0,1424.4830316358414,264.7478247347501
13,0.104156,-420.935852,-476.272827,1.0,1412.7508536358414,249.33510473475008
14,0.109833,-420.935272,-476.273193,1.0,1423.5417466358415,262.88641973475006
15,0.108398,-420.935028,-476.273438,1.0,1426.7207016358414,267.64256873475006
16,0.101074,-420.935242,-476.273254,1.0,985.1771836358414,339.4223847347501
17,0.103027,-420.935516,-476.273102,1.0,974.3849476358414,348.14729973475005
18,0.100128,-420.935638,-476.27298,1.0,981.5065906358413,344.70335973475005
19,0.106201,-420.935547,-476.273102,1.0,1866.1536856358414,136.63553473475008
20,0.107239,-420.935333,-476.273254,1.0,2299.2426746358415,36.08864673475007
21,0.101562,-420.935242,-476.273346,1.0,2299.2426746358415,36.08864673475007
22,0.107025,-420.935211,-476.273346,1.0,2299.2426746358415,36.08864673475007
23,0.105042,-420.935211,-476.273346,1.0,2299.2426746358415,36.08864673475007
24,0.101135,-420.935242,-476.273315,1.0,2299.2426746358415,36.08864673475007
25,0.105896,-420.935272,-476.273346,0.0,12.16088763584139,56.09850173475007
26,0.10495,-420.935272,-476.273315,0.0,12.16088763584139,56.09850173475007
27,0.108887,-420.935242,-476.273285,0.0,12.16088763584139,56.09850173475007
28,0.108337,-420.935242,-476.273315,0.0,12.16088763584139,56.09850173475007
29,0.107666,-420.935242,-476.273315,0.0,12.16088763584139,56.09850173475007
30,0.107819,-420.935242,-476.273315,0.0,12.16088763584139,56.09850173475007
31,0.105713,-420.935242,-476.273315,0.0,12.16088763584139,56.09850173475007
32,0.104919,-420.935242,-476.273285,1.0,1642.8798816358415,231.60654273475006
33,0.108002,-420.935242,-476.273315,1.0,1217.3637686358413,302.84461073475006
34,0.110657,-420.93515,-476.273407,1.0,1250.7852776358413,312.3701077347501
35,0.10199,-420.934814,-476.27356,1.0,1412.2375476358413,270.8484707347501
36,0.100861,-420.934021,-476.274078,1.0,1492.9782706358415,259.7274387347501
37,0.102173,-420.932434,-476.275177,1.0,1471.8457016358414,152.34909673475008
38,0.113464,-420.929047,-476.277557,1.0,1450.9737536358414,91.97152173475007
39,0.100952,-420.924164,-476.280945,1.0,1450.9737536358414,91.97152173475007
40,0.101837,-420.917419,-476.285583,1.0,1450.9737536358414,91.97152173475007
41,0.10141,-420.908966,-476.291504,1.0,1450.9737536358414,91.97152173475007
42,0.112549,-420.897583,-476.29953,1.0,1450.9737536358414,91.97152173475007
43,0.102844,-420.885315,-476.308075,1.0,1098.8052966358414,375.7552397347501
44,0.111206,-420.870148,-476.318665,1.0,1090.9803456358413,390.3733127347501
45,0.100189,-420.854797,-476.329468,1.0,1094.0515126358414,388.1746427347501
46,0.107483,-420.836487,-476.342194,1.0,1098.7863756358413,55.96162673475007
47,0.100708,-420.817627,-476.355347,1.0,1098.7863756358413,55.96162673475007
48,0.100433,-420.797272,-476.369537,1.0,1098.7863756358413,55.96162673475007
49,0.100525,-420.77533,-476.384888,1.0,1098.7863756358413,55.96162673475007
50,0.112366,-420.748993,-476.40332,1.0,1098.7863756358413,55.96162673475007
51,0.113831,-420.720367,-476.42337,1.0,1063.0156236358414,431.84535873475005
52,0.10022,-420.693542,-476.442139,1.0,1056.9964586358415,436.6509307347501
53,0.103027,-420.664337,-476.462524,1.0,1059.7940666358413,436.95662573475005
54,0.102905,-420.633575,-476.484009,1.0,1055.5407706358415,430.54064073475007
55,0.101044,-420.601837,-476.506165,1.0,1048.6332996358415,426.3157567347501
56,0.110321,-420.565521,-476.531555,1.0,1048.9086906358414,433.35918273475005
57,0.104736,-420.529388,-476.556763,1.0,1043.9804676358415,437.45241373475005
58,0.104126,-420.491913,-476.582947,1.0,1044.3884266358414,437.9839697347501
59,0.104614,-420.452728,-476.610291,1.0,1297.1531976358415,229.35719973475008
60,0.105957,-420.411346,-476.639191,1.0,1305.4101556358414,228.63699973475008
61,0.105377,-420.368652,-476.669006,1.0,1304.7769766358415,235.38370373475007
62,0.108643,-420.322845,-476.70105,1.0,936.0163566358414,309.1617187347501
63,0.109039,-420.27475,-476.734711,1.0,923.2567126358414,312.9933077347501
64,0.110748,-420.222656,-476.771118,1.0,930.9514146358414,315.8544217347501
65,0.105896,-420.168304,-476.809174,1.0,929.7157586358414,312.6757417347501
66,0.12027,-420.098541,-476.857941,1.0,399.2781666358414,325.8429777347501
67,0.107941,-420.02533,-476.90918,1.0,418.5812676358414,350.40123573475006
68,0.10257,-419.942169,-476.967377,1.0,466.3284596358414,354.0011197347501
69,0.106689,-419.835999,-477.041748,1.0,1044.7679436358414,449.07637673475006
70,0.109039,-419.700623,-477.136536,1.0,1043.1311026358414,437.4077367347501
71,0.108002,-419.536163,-477.251648,1.0,1054.6870106358415,440.62618073475005
72,0.110413,-419.334564,-477.392761,1.0,1116.9293206358413,464.7561857347501
73,0.102509,-419.117157,-477.544891,1.0,1119.5487046358414,467.7123937347501
74,0.106659,-418.860687,-477.724335,1.0,981.2936996358413,308.46037873475007
75,0.115997,-418.547241,-477.943604,1.0,927.8696276358414,309.91841773475005
76,0.105988,-418.23056,-478.165192,1.0,934.0463246358414,312.8405057347501
77,0.114868,-417.855225,-478.427795,1.0,923.9283436358414,314.5224827347501
78,0.110077,-417.465759,-478.700531,1.0,931.4852896358414,318.77547273475005
79,0.122711,-416.998352,-479.028473,1.0,930.0055536358414,319.8561307347501
80,0.108521,-416.557037,-479.338654,1.0,982.3028556358414,374.22774373475005
