,0,1,2,3,4,5
0,0.0,-464.550293,-1216.649658,1.0,850.4129730794841,410.55145560596037
1,0.101807,-464.553009,-1216.647705,1.0,871.5382170794842,412.95019860596034
2,0.105469,-464.554047,-1216.646729,1.0,865.9808440794841,417.6170386059604
3,0.105713,-464.554016,-1216.646729,1.0,1106.7857750794842,326.32886060596036
4,0.104736,-464.553192,-1216.647461,1.0,1164.956185079484,311.9965856059603
5,0.105469,-464.552368,-1216.647949,1.0,1224.036019079484,281.93255960596036
6,0.105469,-464.552277,-1216.648071,1.0,1224.6805510794843,284.16559160596034
7,0.10376,-464.55304,-1216.647339,1.0,688.2025230794841,385.62198260596034
8,0.106201,-464.553833,-1216.646729,1.0,655.212533079484,390.09060960596037
9,0.104004,-464.554077,-1216.646606,1.0,1080.759896079484,322.29931960596036
10,0.104492,-464.553558,-1216.647217,1.0,1247.0162440794843,291.6408116059603
11,0.106201,-464.552795,-1216.647705,1.0,1266.0675140794842,226.70903360596034
12,0.105713,-464.55249,-1216.647949,1.0,1284.7008140794842,155.79207160596036
13,0.104004,-464.552826,-1216.647705,1.0,1236.459115079484,257.56537160596037
14,0.103516,-464.553284,-1216.646973,1.0,1240.9620450794841,254.62143260596036
15,0.104492,-464.553528,-1216.646973,1.0,1239.682260079484,247.07042260596035
16,0.105957,-464.553375,-1216.646973,1.0,1221.6412440794843,202.81505160596035
17,0.10376,-464.55304,-1216.646973,1.0,1372.238412079484,-58.788437394039654
18,0.105225,-464.552856,-1216.646973,1.0,1439.811654079484,-227.87284539403964
19,0.10498,-464.552887,-1216.647095,1.0,1270.4552090794841,273.4054906059603
20,0.104004,-464.55307,-1216.646973,1.0,1264.2357260794843,262.61236860596034
21,0.105713,-464.553192,-1216.646973,1.0,1210.690805079484,358.43432960596033
22,0.104492,-464.553192,-1216.646973,1.0,1176.900521079484,427.40484960596035
23,0.104492,-464.553192,-1216.646973,1.0,1177.7188810794842,432.93204060596037
24,0.105713,-464.553192,-1216.646973,1.0,1173.947396079484,426.20959760596037
25,0.118652,-464.553162,-1216.646973,1.0,1269.4508140794842,369.99292360596036
26,0.105225,-464.553192,-1216.646973,1.0,1294.431771079484,275.11853360596035
27,0.109863,-464.553162,-1216.646973,1.0,1297.3726890794842,249.59154060596035
28,0.105713,-464.553192,-1216.646973,1.0,1291.915902079484,247.82014760596036
29,0.108643,-464.553192,-1216.646973,1.0,1294.847055079484,245.32655660596035
30,0.105957,-464.553192,-1216.646973,1.0,1250.514779079484,306.4381136059603
31,0.108398,-464.553162,-1216.646973,1.0,1272.216683079484,288.91565260596036
32,0.108398,-464.553162,-1216.646973,1.0,1280.724252079484,270.21469460596035
33,0.106201,-464.553162,-1216.646973,1.0,1228.992807079484,299.2797276059604
34,0.105713,-464.553284,-1216.646973,1.0,1287.952279079484,241.23100660596035
35,0.10791,-464.553802,-1216.646729,1.0,1424.221566079484,-385.39196439403963
36,0.108154,-464.555054,-1216.645508,1.0,1424.221566079484,-385.39196439403963
37,0.106689,-464.557739,-1216.643433,1.0,1424.221566079484,-385.39196439403963
38,0.107422,-464.562256,-1216.639771,1.0,1424.221566079484,-385.39196439403963
39,0.107422,-464.568573,-1216.634644,1.0,1101.0157560794842,2283.1092866059603
40,0.107422,-464.576691,-1216.628052,1.0,1101.0157560794842,2283.1092866059603
41,0.106689,-464.586456,-1216.619995,1.0,1101.0157560794842,2283.1092866059603
42,0.105957,-464.597778,-1216.610718,1.0,1101.0157560794842,2283.1092866059603
43,0.109863,-464.611267,-1216.599854,1.0,1101.0157560794842,2283.1092866059603
44,0.108398,-464.626282,-1216.587769,0.0,-995.7772129205159,-5.477871394039653
45,0.107666,-464.642944,-1216.574219,0.0,-995.7772129205159,-5.477871394039653
46,0.104736,-464.660706,-1216.559692,0.0,-995.7772129205159,-5.477871394039653
47,0.108643,-464.681213,-1216.543091,1.0,1027.0461510794842,367.52505860596034
48,0.10498,-464.70459,-1216.523926,1.0,1020.224496079484,361.64053660596034
49,0.105713,-464.73468,-1216.49939,1.0,1022.2514740794841,365.09842260596037
50,0.110107,-464.780518,-1216.46228,1.0,1020.1750580794842,361.85702860596035
51,0.107666,-464.85321,-1216.403076,1.0,1100.549935079484,367.90082160596035
52,0.110107,-464.96579,-1216.311401,1.0,1144.035287079484,373.35995860596034
53,0.107666,-465.113739,-1216.191162,1.0,1148.2606290794843,375.32773160596037
54,0.105957,-465.295135,-1216.043823,1.0,1120.021615079484,368.64435160596037
55,0.108154,-465.516998,-1215.863281,1.0,959.954476079484,329.4060096059603
56,0.106201,-465.770721,-1215.656738,1.0,960.742318079484,330.07980660596036
57,0.106445,-466.061279,-1215.419922,1.0,1071.338021079484,357.43338360596033
58,0.109863,-466.397919,-1215.14502,1.0,1142.292123079484,379.7373076059603
59,0.108643,-466.768005,-1214.842163,1.0,1139.883432079484,378.74148860596034
60,0.108887,-467.174774,-1214.508057,1.0,1148.0750820794842,375.34631660596034
61,0.10791,-467.615509,-1214.144287,1.0,1148.779672079484,370.97845760596033
62,0.108887,-468.094849,-1213.746704,1.0,1174.0221030794842,369.14761660596037
63,0.109131,-468.611389,-1213.314453,1.0,1202.6063320794842,359.66196060596036
64,0.110596,-469.170319,-1212.841553,1.0,1206.810433079484,357.40573460596033
65,0.105957,-469.73764,-1212.355957,1.0,1208.005990079484,354.6244236059604
66,0.107422,-470.340973,-1211.831177,1.0,1216.722787079484,354.0218236059603
67,0.110107,-470.973572,-1211.271606,1.0,1219.994760079484,356.40857260596033
68,0.11084,-471.603943,-1210.701416,1.0,1222.688607079484,354.73614860596035
69,0.106689,-472.210602,-1210.140991,1.0,1230.1239100794842,354.14105560596033
70,0.109131,-472.833405,-1209.551636,1.0,1232.419076079484,354.73019760596037
71,0.112549,-473.473236,-1208.928711,1.0,1233.941537079484,355.36142260596034
72,0.109863,-474.084412,-1208.312622,1.0,1277.763070079484,370.09396660596036
73,0.111328,-474.674438,-1207.685913,1.0,1272.2164390794842,373.43139960596034
74,0.112793,-475.236206,-1207.047852,1.0,1267.2638030794842,369.83731460596033
75,0.110107,-475.759674,-1206.423828,1.0,1265.204232079484,372.46734960596035
76,0.114014,-476.288513,-1205.773804,1.0,1257.707406079484,369.56668460596035
77,0.111084,-476.788727,-1205.136108,1.0,1247.1207360794842,366.01019660596035
78,0.11377,-477.280701,-1204.482056,1.0,1240.473031079484,372.88861460596036
79,0.11084,-477.741028,-1203.855225,1.0,1232.0177090794841,376.47180560596036
80,0.110107,-478.178711,-1203.24585,1.0,1227.621713079484,379.3617896059603
81,0.108643,-478.594055,-1202.64978,1.0,1161.7989590794841,385.07602260596036
82,0.109619,-478.997253,-1202.045654,1.0,1123.434701079484,376.70431860596034
83,0.114502,-479.398499,-1201.411011,1.0,1124.988412079484,369.60113860596033
84,0.111816,-479.765778,-1200.793945,1.0,1181.4288420794842,389.08349960596036
85,0.11084,-480.108856,-1200.187622,1.0,1172.617318079484,389.13190060596037
86,0.111084,-480.432465,-1199.585938,1.0,1162.554818079484,391.55490460596036
87,0.113037,-480.741943,-1198.975952,1.0,1152.750375079484,386.0152016059603
88,0.113525,-481.031525,-1198.365601,1.0,1144.6539390794842,388.92132860596035
89,0.112793,-481.303009,-1197.754639,1.0,1130.239877079484,383.60263360596036
90,0.100098,-481.533844,-1197.202881,1.0,1125.321664079484,374.70669860596036
91,0.114746,-481.792145,-1196.544922,1.0,1109.840463079484,382.27383760596035
92,0.114746,-482.045776,-1195.855347,1.0,1080.925424079484,413.74783660596034
93,0.114746,-482.292389,-1195.135864,1.0,1071.5850920794842,411.03213860596037
94,0.100098,-482.501373,-1194.478149,1.0,1090.1856780794842,364.66842960596034
95,0.114258,-482.734802,-1193.68457,1.0,1114.839242079484,338.36319260596036
96,0.10376,-482.941376,-1192.918945,1.0,1238.3187340794839,262.26800860596035
97,0.102295,-483.133698,-1192.125,1.0,1231.735482079484,270.19589560596035
98,0.105957,-483.316742,-1191.262939,1.0,1023.2430510794841,412.7134436059603
99,0.101807,-483.472687,-1190.397827,1.0,1011.4011320794841,408.45910960596035
100,0.107178,-483.607086,-1189.448975,1.0,996.088754079484,411.2204016059603
101,0.105957,-483.704895,-1188.482788,1.0,985.573129079484,407.92676160596034
102,0.107422,-483.773529,-1187.468384,1.0,975.0327240794841,412.45920160596035
103,0.10498,-483.82608,-1186.42981,1.0,969.5134360794841,411.65573460596033
104,0.106689,-483.876434,-1185.318237,1.0,954.954965079484,417.38571460596035
105,0.105713,-483.930237,-1184.166504,1.0,948.741586079484,410.7905306059603
106,0.106445,-483.985321,-1182.956909,1.0,939.426889079484,402.13598960596033
107,0.106201,-484.03598,-1181.707764,1.0,937.6320890794841,393.12384360596036
108,0.107422,-484.0914,-1180.410645,1.0,932.594857079484,392.95718760596037
109,0.105957,-484.144806,-1179.102051,1.0,930.136361079484,392.3424716059603
110,0.108643,-484.202393,-1177.734741,1.0,925.6045010794842,395.03982860596034
111,0.105957,-484.261139,-1176.392944,1.0,929.2535490794842,392.5149566059603
112,0.109375,-484.319275,-1174.994873,1.0,902.4548430794841,399.91446260596035
113,0.107666,-484.37738,-1173.631348,1.0,856.1091400794842,408.63534860596036
114,0.107666,-484.442841,-1172.282471,1.0,855.955331079484,410.27041960596034
115,0.106445,-484.520782,-1170.965576,1.0,859.884164079484,411.9684176059603
116,0.110596,-484.619812,-1169.612549,1.0,840.617318079484,430.2339516059603
117,0.112061,-484.739197,-1168.258179,1.0,846.219735079484,431.05743760596033
118,0.116211,-484.881317,-1166.863159,1.0,868.110971079484,448.2058136059604
119,0.111816,-485.032532,-1165.536865,1.0,870.3139740794841,451.4892916059604
120,0.119385,-485.208435,-1164.136353,1.0,878.297860079484,453.87018160596034
121,0.11792,-485.396729,-1162.770874,1.0,881.0002530794841,462.57846360596034
122,0.119873,-485.604553,-1161.399414,1.0,884.772836079484,461.38263260596034
123,0.118896,-485.828766,-1160.055664,1.0,892.018563079484,466.3752776059603
124,0.103271,-486.038666,-1158.901001,1.0,890.2771080794842,466.44452260596034
125,0.102051,-486.260498,-1157.773193,1.0,898.1330650794841,332.90161460596033
126,0.103271,-486.500336,-1156.647217,1.0,897.6408780794841,343.76205760596036
127,0.103516,-486.75705,-1155.533691,1.0,898.1340420794841,429.17966060596035
128,0.104004,-487.031586,-1154.428955,1.0,900.5545740794842,429.16678160596035
129,0.105469,-487.326019,-1153.322021,1.0,911.556649079484,411.37396560596034
130,0.103271,-487.627686,-1152.251953,1.0,926.5981530794841,392.85736460596036
131,0.104736,-487.945282,-1151.178955,1.0,930.8122650794842,393.7530246059603
